P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-0.24182475016661498	0.5955419687631294	1.0041666666666667	25015.0	368.0	2581.0	33.0	22.0	917.0	35.0	5.0	517.0	365.0	13.0	91.0	30.0	7.0	1.0
2	7	9	1.6727143204750028	0.04719175242948004	0.9771863117870723	25042.0	341.0	917.0	32.0	8.0	2600.0	20.0	16.0	534.0	348.0	13.0	92.0	8.0	28.0	1.0
2	9	7	-69.97521573987096	1.0	0.5059055118110236	25042.0	917.0	341.0	32.0	8.0	2600.0	534.0	92.0	20.0	348.0	8.0	16.0	13.0	28.0	1.0
7	2	9	-1.6336626242771428	0.9488351553681624	1.0244897959183674	25042.0	341.0	2600.0	20.0	16.0	917.0	32.0	8.0	534.0	348.0	13.0	92.0	28.0	8.0	1.0
2	8	9	1.8263829472512036	0.03389624246329204	0.6829268292682926	25587.0	345.0	372.0	34.0	2.0	3149.0	21.0	19.0	49.0	352.0	4.0	28.0	3.0	35.0	0.0
2	9	8	-2.107364939136005	0.9824570824923606	0.6511627906976745	25587.0	372.0	345.0	34.0	2.0	3149.0	49.0	28.0	21.0	352.0	3.0	19.0	4.0	35.0	0.0
8	2	9	-0.9784194360274306	0.8360665389113463	7.500000000000004	25587.0	345.0	3149.0	21.0	19.0	372.0	34.0	2.0	49.0	352.0	4.0	28.0	35.0	3.0	0.0
3	4	5	-99999.9	1.0	-0.006493506493506494	25518.0	261.0	311.0	950.0	13.0	1622.0	20.0	8.0	14.0	1157.0	4.0	7.0	13.0	100.0	2.0
3	5	4	1.0296050960430345	0.1515977321090437	0.006369426751592357	25518.0	311.0	261.0	950.0	13.0	1622.0	14.0	7.0	20.0	1157.0	13.0	8.0	4.0	100.0	2.0
4	3	5	-159.58878988666993	1.0	0.5016077170418006	25518.0	261.0	1622.0	20.0	8.0	311.0	950.0	13.0	14.0	1157.0	4.0	7.0	100.0	13.0	2.0
3	4	6	0.3787832719803806	0.3524244624803532	0.975609756097561	24734.0	1045.0	1196.0	59.0	19.0	1551.0	55.0	44.0	215.0	940.0	20.0	46.0	35.0	40.0	1.0
3	6	4	-14.772547607234836	1.0	0.5063291139240506	24734.0	1196.0	1045.0	59.0	19.0	1551.0	215.0	46.0	55.0	940.0	35.0	44.0	20.0	40.0	1.0
4	3	6	-0.36931369018087107	0.6440529784955902	1.0263157894736843	24734.0	1045.0	1551.0	55.0	44.0	1196.0	59.0	19.0	215.0	940.0	20.0	46.0	40.0	35.0	1.0
3	4	7	0.21145664875344633	0.4162655113856246	0.9925373134328358	24880.0	899.0	1205.0	46.0	23.0	1575.0	44.0	31.0	310.0	839.0	26.0	49.0	33.0	37.0	3.0
3	7	4	-27.91227763545492	1.0	0.5018867924528301	24880.0	1205.0	899.0	46.0	23.0	1575.0	310.0	49.0	44.0	839.0	33.0	31.0	26.0	37.0	3.0
4	3	7	-0.20986674913875875	0.5831141307146077	1.0076335877862594	24880.0	899.0	1575.0	44.0	31.0	1205.0	46.0	23.0	310.0	839.0	26.0	49.0	37.0	33.0	3.0
3	4	8	1.2673226863774443	0.10252003471649329	0.989501312335958	25396.0	383.0	1244.0	24.0	6.0	1624.0	16.0	10.0	770.0	386.0	19.0	87.0	15.0	20.0	0.0
3	8	4	-118.17784050469659	1.0	0.5026666666666667	25396.0	1244.0	383.0	24.0	6.0	1624.0	770.0	87.0	16.0	386.0	15.0	10.0	19.0	20.0	0.0
4	3	8	-1.2538762918270203	0.8950564445885015	1.010840108401084	25396.0	383.0	1624.0	16.0	10.0	1244.0	24.0	6.0	770.0	386.0	19.0	87.0	20.0	15.0	0.0
3	4	9	-0.7585617505795441	0.7759426866380671	1.0065359477124183	25436.0	343.0	1250.0	19.0	5.0	1617.0	24.0	9.0	794.0	366.0	15.0	88.0	16.0	18.0	0.0
3	9	4	-117.57707133982923	1.0	0.4983818770226537	25436.0	1250.0	343.0	19.0	5.0	1617.0	794.0	88.0	24.0	366.0	16.0	9.0	15.0	18.0	0.0
4	3	9	0.7634874762326581	0.22258629782669004	0.9935897435897436	25436.0	343.0	1617.0	24.0	9.0	1250.0	19.0	5.0	794.0	366.0	15.0	88.0	18.0	16.0	0.0
3	5	6	1.1741564365888295	0.12016624687682664	0.9333333333333333	24786.0	1043.0	1144.0	61.0	19.0	1551.0	49.0	43.0	217.0	953.0	20.0	44.0	28.0	41.0	1.0
3	6	5	-15.264033675654783	1.0	0.5185185185185186	24786.0	1144.0	1043.0	61.0	19.0	1551.0	217.0	44.0	49.0	953.0	28.0	43.0	20.0	41.0	1.0
5	3	6	-1.0902881196896272	0.8622068351567354	1.0833333333333333	24786.0	1043.0	1551.0	49.0	43.0	1144.0	61.0	19.0	217.0	953.0	20.0	44.0	41.0	28.0	1.0
3	5	7	0.8528073579646721	0.19688302578759775	0.9715302491103203	24935.0	894.0	1150.0	49.0	25.0	1571.0	41.0	31.0	314.0	849.0	27.0	49.0	26.0	37.0	2.0
3	7	5	-28.249243732579757	1.0	0.5074349442379182	24935.0	1150.0	894.0	49.0	25.0	1571.0	314.0	49.0	41.0	849.0	26.0	31.0	27.0	37.0	2.0
5	3	7	-0.8278166661561835	0.7961128857364841	1.0311284046692606	24935.0	894.0	1571.0	41.0	31.0	1150.0	49.0	25.0	314.0	849.0	27.0	49.0	37.0	26.0	2.0
3	5	8	2.139542780302174	0.016195809979399733	0.9833119383825417	25447.0	382.0	1193.0	25.0	6.0	1621.0	12.0	10.0	778.0	393.0	19.0	82.0	12.0	20.0	0.0
3	8	5	-123.92890104365686	1.0	0.5042791310072416	25447.0	1193.0	382.0	25.0	6.0	1621.0	778.0	82.0	12.0	393.0	12.0	10.0	19.0	20.0	0.0
5	3	8	-2.1032320020463926	0.9822773150415326	1.0175675675675675	25447.0	382.0	1621.0	12.0	10.0	1193.0	25.0	6.0	778.0	393.0	19.0	82.0	20.0	12.0	0.0
3	5	9	-0.8404844978009688	0.7996816545119065	1.0064350064350065	25484.0	345.0	1202.0	15.0	7.0	1614.0	20.0	9.0	802.0	374.0	14.0	83.0	12.0	19.0	0.0
3	9	5	-132.29225995387247	1.0	0.4984066284257489	25484.0	1202.0	345.0	15.0	7.0	1614.0	802.0	83.0	20.0	374.0	12.0	9.0	14.0	19.0	0.0
5	3	9	0.8458584396027653	0.198815812032197	0.9936868686868687	25484.0	345.0	1614.0	20.0	9.0	1202.0	15.0	7.0	802.0	374.0	14.0	83.0	19.0	12.0	0.0
3	6	7	-1.2138545814943613	0.887598304090556	1.1538461538461537	25029.0	901.0	1056.0	49.0	18.0	1714.0	63.0	35.0	168.0	842.0	20.0	52.0	11.0	41.0	1.0
3	7	6	-10.317763942702076	1.0	0.46875	25029.0	1056.0	901.0	49.0	18.0	1714.0	168.0	52.0	63.0	842.0	11.0	35.0	20.0	41.0	1.0
6	3	7	1.375701859026943	0.08445703715922548	0.8947368421052632	25029.0	901.0	1714.0	63.0	35.0	1056.0	49.0	18.0	168.0	842.0	20.0	52.0	41.0	11.0	1.0
3	6	8	-1.051780881161414	0.8535499246712518	1.0100502512562815	25543.0	387.0	1097.0	13.0	13.0	1781.0	19.0	12.0	622.0	392.0	16.0	78.0	6.0	20.0	1.0
3	8	6	-106.75575943788341	1.0	0.4975247524752475	25543.0	1097.0	387.0	13.0	13.0	1781.0	622.0	78.0	19.0	392.0	6.0	12.0	16.0	20.0	1.0
6	3	8	1.0622463625660052	0.14406196124060855	0.9902439024390244	25543.0	387.0	1781.0	19.0	12.0	1097.0	13.0	13.0	622.0	392.0	16.0	78.0	20.0	6.0	1.0
3	6	9	-1.1680186195207203	0.8786003127043434	1.0130932896890343	25583.0	347.0	1103.0	19.0	1.0	1774.0	27.0	11.0	646.0	372.0	12.0	79.0	7.0	18.0	1.0
3	9	6	-91.54345930493662	1.0	0.49678972712680575	25583.0	1103.0	347.0	19.0	1.0	1774.0	646.0	79.0	27.0	372.0	7.0	11.0	12.0	18.0	1.0
6	3	9	1.1831141751849623	0.1183820128775217	0.9874015748031496	25583.0	347.0	1774.0	27.0	11.0	1103.0	19.0	1.0	646.0	372.0	12.0	79.0	18.0	7.0	1.0
3	7	8	-0.16400136941715204	0.5651349719859029	1.0020366598778003	25695.0	390.0	945.0	18.0	5.0	1901.0	19.0	14.0	511.0	391.0	14.0	69.0	7.0	21.0	0.0
3	8	7	-80.85267512265597	1.0	0.49949238578680205	25695.0	945.0	390.0	18.0	5.0	1901.0	511.0	69.0	19.0	391.0	7.0	14.0	14.0	21.0	0.0
7	3	8	0.16433470553385357	0.434733826423058	0.9979757085020243	25695.0	390.0	1901.0	19.0	14.0	945.0	18.0	5.0	511.0	391.0	14.0	69.0	21.0	7.0	0.0
3	7	9	-1.219573989705489	0.8886867274236072	1.0160320641282565	25744.0	341.0	942.0	17.0	9.0	1898.0	25.0	11.0	532.0	372.0	12.0	69.0	9.0	19.0	0.0
3	9	7	-78.5100755872908	1.0	0.49608610567514677	25744.0	942.0	341.0	17.0	9.0	1898.0	532.0	69.0	25.0	372.0	9.0	11.0	12.0	19.0	0.0
7	3	9	1.2388177607462068	0.10770656557110914	0.9847036328871893	25744.0	341.0	1898.0	25.0	11.0	942.0	17.0	9.0	532.0	372.0	12.0	69.0	19.0	9.0	0.0
3	8	9	-0.7574710073164466	0.7756162025274925	3.0	26294.0	346.0	392.0	19.0	2.0	2442.0	27.0	12.0	39.0	375.0	3.0	18.0	4.0	27.0	0.0
3	9	8	-1.893677518291116	0.9708661517586765	0.37499999999999994	26294.0	392.0	346.0	19.0	2.0	2442.0	39.0	18.0	27.0	375.0	4.0	12.0	3.0	27.0	0.0
8	3	9	1.2624516788607445	0.10339322048467003	0.7142857142857143	26294.0	346.0	2442.0	27.0	12.0	392.0	19.0	2.0	39.0	375.0	3.0	18.0	27.0	4.0	0.0
4	5	6	1.7311683109337195	0.041710837350810825	0.991971454058876	26020.0	1120.0	265.0	18.0	6.0	317.0	9.0	6.0	1121.0	1027.0	59.0	19.0	3.0	10.0	0.0
4	6	5	-212.16429410665327	1.0	0.5020316027088035	26020.0	265.0	1120.0	18.0	6.0	317.0	1121.0	19.0	9.0	1027.0	3.0	6.0	59.0	10.0	0.0
5	4	6	-1.7171570566186087	0.9570247941576333	1.0082266910420474	26020.0	1120.0	317.0	9.0	6.0	265.0	18.0	6.0	1121.0	1027.0	59.0	19.0	10.0	3.0	0.0
4	5	7	1.45807284873193	0.07241027331678795	0.9942857142857143	26187.0	953.0	268.0	15.0	6.0	319.0	8.0	5.0	1226.0	911.0	70.0	19.0	3.0	9.0	1.0
4	7	5	-252.24660283062425	1.0	0.5014409221902018	26187.0	268.0	953.0	15.0	6.0	319.0	1226.0	19.0	8.0	911.0	3.0	5.0	70.0	9.0	1.0
5	4	7	-1.4496931197162295	0.9264278990947786	1.005813953488372	26187.0	953.0	319.0	8.0	5.0	268.0	15.0	6.0	1226.0	911.0	70.0	19.0	9.0	3.0	1.0
4	5	8	1.381912751803154	0.08349930401748273	0.9971412235563178	26742.0	398.0	278.0	9.0	2.0	326.0	4.0	2.0	1748.0	425.0	34.0	27.0	1.0	4.0	0.0
4	8	5	-480.6292550771303	1.0	0.5007177720356015	26742.0	278.0	398.0	9.0	2.0	326.0	1748.0	27.0	4.0	425.0	1.0	2.0	34.0	4.0	0.0
5	4	8	-1.3779508459780303	0.9158907089051795	1.002883506343714	26742.0	398.0	326.0	4.0	2.0	278.0	9.0	2.0	1748.0	425.0	34.0	27.0	4.0	1.0	0.0
4	5	9	0.0	0.49999999949999996	nan	26771.0	369.0	282.0	5.0	2.0	327.0	5.0	0.0	1778.0	398.0	31.0	27.0	0.0	5.0	0.0
4	9	5	-557.8893215051653	1.0	0.5	26771.0	282.0	369.0	5.0	2.0	327.0	1778.0	27.0	5.0	398.0	0.0	0.0	31.0	5.0	0.0
5	4	9	0.0	0.49999999949999996	nan	26771.0	369.0	327.0	5.0	0.0	282.0	5.0	2.0	1778.0	398.0	31.0	27.0	5.0	0.0	0.0
4	6	7	-1.6668862225123406	0.952231504797509	1.1868131868131868	25365.0	920.0	1090.0	33.0	21.0	1378.0	50.0	29.0	158.0	862.0	19.0	28.0	10.0	37.0	0.0
4	7	6	-12.25651634200251	1.0	0.46351931330472107	25365.0	1090.0	920.0	33.0	21.0	1378.0	158.0	28.0	50.0	862.0	10.0	29.0	19.0	37.0	0.0
6	4	7	1.9292664612411352	0.02684882765640506	0.8802816901408451	25365.0	920.0	1378.0	50.0	29.0	1090.0	33.0	21.0	158.0	862.0	19.0	28.0	37.0	10.0	0.0
4	6	8	-2.2226879623773743	0.986881619898397	1.0239316239316238	25902.0	383.0	1118.0	12.0	14.0	1422.0	26.0	9.0	625.0	398.0	16.0	54.0	6.0	15.0	0.0
4	8	6	-97.32198006695218	1.0	0.49422442244224424	25902.0	1118.0	383.0	12.0	14.0	1422.0	625.0	54.0	26.0	398.0	6.0	9.0	16.0	15.0	0.0
6	4	8	2.2746372636683314	0.011463815576945313	0.9776714513556619	25902.0	383.0	1422.0	26.0	9.0	1118.0	12.0	14.0	625.0	398.0	16.0	54.0	15.0	6.0	0.0
4	6	9	-0.49116695200793886	0.6883458112120129	1.0047923322683705	25928.0	357.0	1125.0	17.0	2.0	1429.0	20.0	8.0	649.0	377.0	13.0	54.0	6.0	15.0	0.0
4	9	6	-103.47250455633923	1.0	0.49881046788263284	25928.0	1125.0	357.0	17.0	2.0	1429.0	649.0	54.0	20.0	377.0	6.0	8.0	13.0	15.0	0.0
6	4	9	0.4935095606820626	0.31082629510123494	0.9952755905511811	25928.0	357.0	1429.0	20.0	8.0	1125.0	17.0	2.0	649.0	377.0	13.0	54.0	15.0	6.0	0.0
4	7	8	-1.2488641545916226	0.894142549402026	1.0167014613778707	26067.0	388.0	953.0	16.0	5.0	1529.0	24.0	11.0	511.0	398.0	13.0	61.0	8.0	16.0	0.0
4	8	7	-77.27346956535669	1.0	0.49592668024439923	26067.0	953.0	388.0	16.0	5.0	1529.0	511.0	61.0	24.0	398.0	8.0	11.0	13.0	16.0	0.0
7	4	8	1.2693793768436412	0.10215296278775687	0.9840954274353877	26067.0	388.0	1529.0	24.0	11.0	953.0	16.0	5.0	511.0	398.0	13.0	61.0	16.0	8.0	0.0
4	7	9	-0.554174167201048	0.7102702010662474	1.005859375	26101.0	354.0	952.0	13.0	9.0	1541.0	16.0	7.0	531.0	379.0	12.0	60.0	8.0	16.0	1.0
4	9	7	-95.6874062033807	1.0	0.4985479186834463	26101.0	952.0	354.0	13.0	9.0	1541.0	531.0	60.0	16.0	379.0	8.0	7.0	12.0	16.0	1.0
7	4	9	0.5574023662332871	0.2886262441070152	0.9942418426103646	26101.0	354.0	1541.0	16.0	7.0	952.0	13.0	9.0	531.0	379.0	12.0	60.0	16.0	8.0	1.0
4	8	9	-0.16533934679451176	0.5656615583425235	1.04	26663.0	357.0	390.0	17.0	2.0	2073.0	18.0	10.0	44.0	382.0	4.0	15.0	3.0	22.0	0.0
4	9	8	-4.464162363451814	0.9999959773249876	0.49056603773584906	26663.0	390.0	357.0	17.0	2.0	2073.0	44.0	15.0	18.0	382.0	3.0	10.0	4.0	22.0	0.0
8	4	9	0.1716985524404545	0.43183726377262244	0.9642857142857143	26663.0	357.0	2073.0	18.0	10.0	390.0	17.0	2.0	44.0	382.0	4.0	15.0	22.0	3.0	0.0
5	6	7	-2.212044722586562	0.9865182584528104	1.2758620689655173	25422.0	915.0	1084.0	30.0	21.0	1321.0	54.0	30.0	165.0	871.0	19.0	27.0	10.0	31.0	0.0
5	7	6	-12.442751564549411	1.0	0.45121951219512196	25422.0	1084.0	915.0	30.0	21.0	1321.0	165.0	27.0	54.0	871.0	10.0	30.0	19.0	31.0	0.0
6	5	7	2.690324662605278	0.003569174849892498	0.8490566037735849	25422.0	915.0	1321.0	54.0	30.0	1084.0	30.0	21.0	165.0	871.0	19.0	27.0	31.0	10.0	0.0
5	6	8	-3.1051246742711207	0.999048937894907	1.032312925170068	25955.0	382.0	1113.0	8.0	14.0	1369.0	27.0	9.0	634.0	405.0	16.0	50.0	6.0	12.0	0.0
5	8	6	-102.30568663651152	1.0	0.49229521492295214	25955.0	1113.0	382.0	8.0	14.0	1369.0	634.0	50.0	27.0	405.0	6.0	9.0	16.0	12.0	0.0
6	5	8	3.2023196805497887	0.0006816921522052599	0.9705426356589147	25955.0	382.0	1369.0	27.0	9.0	1113.0	8.0	14.0	634.0	405.0	16.0	50.0	12.0	6.0	0.0
5	6	9	-0.7262087176452432	0.7661446550535729	1.006269592476489	25978.0	359.0	1120.0	13.0	2.0	1379.0	17.0	9.0	659.0	384.0	12.0	49.0	7.0	12.0	0.0
5	9	6	-117.28270789970674	1.0	0.4984472049689441	25978.0	1120.0	359.0	13.0	2.0	1379.0	659.0	49.0	17.0	384.0	7.0	9.0	12.0	12.0	0.0
6	5	9	0.73073338255269	0.23247094132487478	0.9938461538461538	25978.0	359.0	1379.0	17.0	9.0	1120.0	13.0	2.0	659.0	384.0	12.0	49.0	12.0	7.0	0.0
5	7	8	-2.086963594340734	0.9815543510518623	1.0271398747390397	26119.0	387.0	949.0	12.0	5.0	1477.0	25.0	11.0	517.0	405.0	13.0	59.0	8.0	13.0	0.0
5	8	7	-81.07050885708229	1.0	0.4934804413239719	26119.0	949.0	387.0	12.0	5.0	1477.0	517.0	59.0	25.0	405.0	8.0	11.0	13.0	13.0	0.0
7	5	8	2.142106941345672	0.016092381527700095	0.974903474903475	26119.0	387.0	1477.0	25.0	11.0	949.0	12.0	5.0	517.0	405.0	13.0	59.0	13.0	8.0	0.0
5	7	9	-0.6507095164828063	0.7423830530047296	1.005736137667304	26150.0	356.0	948.0	9.0	9.0	1492.0	12.0	9.0	538.0	386.0	11.0	57.0	10.0	13.0	0.0
5	9	7	-114.74177807313445	1.0	0.4985781990521327	26150.0	948.0	356.0	9.0	9.0	1492.0	538.0	57.0	12.0	386.0	10.0	9.0	11.0	13.0	0.0
7	5	9	0.6544207874893622	0.25642030950142014	0.9943609022556391	26150.0	356.0	1492.0	12.0	9.0	948.0	9.0	9.0	538.0	386.0	11.0	57.0	13.0	10.0	0.0
5	8	9	-0.36335867211944917	0.6418314530740191	1.0689655172413792	26709.0	359.0	389.0	13.0	2.0	2027.0	15.0	11.0	46.0	389.0	3.0	14.0	4.0	19.0	0.0
5	9	8	-5.995418089970912	0.9999999989815631	0.484375	26709.0	389.0	359.0	13.0	2.0	2027.0	46.0	14.0	15.0	389.0	4.0	11.0	3.0	19.0	0.0
8	5	9	0.38680116709489754	0.3494517610087977	0.9428571428571428	26709.0	359.0	2027.0	15.0	11.0	389.0	13.0	2.0	46.0	389.0	3.0	14.0	19.0	4.0	0.0
6	7	8	1.0629609832530722	0.14389985553764872	0.9880952380952381	26349.0	394.0	975.0	19.0	5.0	1247.0	13.0	16.0	511.0	406.0	15.0	39.0	6.0	5.0	0.0
6	8	7	-87.16280062675195	1.0	0.503030303030303	26349.0	975.0	394.0	19.0	5.0	1247.0	511.0	39.0	13.0	406.0	6.0	16.0	15.0	5.0	0.0
7	6	8	-1.0501542244186979	0.8531763657746804	1.0123456790123457	26349.0	394.0	1247.0	13.0	16.0	975.0	19.0	5.0	511.0	406.0	15.0	39.0	5.0	6.0	0.0
6	7	9	0.0	0.49999999949999996	nan	26384.0	359.0	973.0	16.0	10.0	1258.0	16.0	2.0	531.0	387.0	14.0	39.0	6.0	5.0	0.0
6	9	7	-90.89808061334405	1.0	0.5	26384.0	973.0	359.0	16.0	10.0	1258.0	531.0	39.0	16.0	387.0	6.0	2.0	14.0	5.0	0.0
7	6	9	0.0	0.49999999949999996	nan	26384.0	359.0	1258.0	16.0	2.0	973.0	16.0	10.0	531.0	387.0	14.0	39.0	5.0	6.0	0.0
6	8	9	0.16485407805318744	0.4345294149549954	0.9375	26961.0	363.0	396.0	20.0	2.0	1775.0	19.0	3.0	34.0	387.0	4.0	19.0	3.0	14.0	0.0
6	9	8	-2.3079570927446227	0.9894992653075776	0.5172413793103449	26961.0	396.0	363.0	20.0	2.0	1775.0	34.0	19.0	19.0	387.0	3.0	3.0	4.0	14.0	0.0
8	6	9	-0.15386380618297493	0.5611414524713596	1.0769230769230769	26961.0	363.0	1775.0	19.0	3.0	396.0	20.0	2.0	34.0	387.0	4.0	19.0	14.0	3.0	0.0
7	8	9	0.1776340816357988	0.42950518534183213	0.9545454545454546	27238.0	358.0	404.0	17.0	2.0	1498.0	16.0	11.0	37.0	389.0	4.0	8.0	3.0	15.0	0.0
7	9	8	-3.5526816327159736	0.9998092966805482	0.5121951219512195	27238.0	404.0	358.0	17.0	2.0	1498.0	37.0	8.0	16.0	389.0	3.0	11.0	4.0	15.0	0.0
8	7	9	-0.1691753158436179	0.567170627845524	1.0526315789473684	27238.0	358.0	1498.0	16.0	11.0	404.0	17.0	2.0	37.0	389.0	4.0	8.0	15.0	3.0	0.0
