P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	2	9	-1.8977087202977951	0.9711328341047296	1.0083369899078543	82669.0	565.0	10551.0	40.0	30.0	2753.0	59.0	11.0	2357.0	540.0	27.0	356.0	34.0	7.0	1.0
2	7	8	1.406847950775759	0.07973629334107013	0.9877899877899878	82083.0	1129.0	2716.0	112.0	17.0	10469.0	92.0	78.0	1710.0	1171.0	34.0	291.0	21.0	75.0	2.0
2	8	7	-112.40715126698316	1.0	0.5031094527363185	82083.0	2716.0	1129.0	112.0	17.0	10469.0	1710.0	291.0	92.0	1171.0	21.0	78.0	34.0	75.0	2.0
7	2	8	-1.389457988467035	0.9176531796611038	1.0126742712294043	82083.0	1129.0	10469.0	92.0	78.0	2716.0	112.0	17.0	1710.0	1171.0	34.0	291.0	75.0	21.0	2.0
2	7	9	2.045297942582313	0.02041267952972281	0.9914089347079038	82648.0	564.0	2774.0	58.0	13.0	10572.0	38.0	29.0	2346.0	541.0	28.0	346.0	8.0	34.0	1.0
2	9	7	-233.98208463141737	1.0	0.5021758050478677	82648.0	2774.0	564.0	58.0	13.0	10572.0	2346.0	346.0	38.0	541.0	8.0	29.0	28.0	34.0	1.0
7	2	9	-2.0275743902202477	0.9786982156671176	1.0088183421516754	82648.0	564.0	10572.0	38.0	29.0	2774.0	58.0	13.0	2346.0	541.0	28.0	346.0	34.0	8.0	1.0
2	8	9	1.409400147054888	0.07935849293289032	0.9800853485064012	84226.0	573.0	1196.0	57.0	5.0	12390.0	43.0	37.0	732.0	541.0	11.0	142.0	3.0	44.0	0.0
2	9	8	-67.95322137586074	1.0	0.5051319648093842	84226.0	1196.0	573.0	57.0	5.0	12390.0	732.0	142.0	43.0	541.0	3.0	37.0	11.0	44.0	0.0
8	2	9	-1.3807621179420164	0.9163238844511172	1.021180030257186	84226.0	573.0	12390.0	43.0	37.0	1196.0	57.0	5.0	732.0	541.0	11.0	142.0	44.0	3.0	0.0
3	4	5	1.6359307671589711	0.05092702769377566	0.9786422578184591	82886.0	2643.0	4142.0	163.0	58.0	5213.0	135.0	78.0	1418.0	2794.0	81.0	202.0	82.0	99.0	6.0
3	5	4	-73.32475402801815	1.0	0.5055161544523246	82886.0	4142.0	2643.0	163.0	58.0	5213.0	1418.0	202.0	135.0	2794.0	82.0	78.0	81.0	99.0	6.0
4	3	5	-1.6002284589123215	0.9452260449873089	1.0228198859005706	82886.0	2643.0	5213.0	135.0	78.0	4142.0	163.0	58.0	1418.0	2794.0	81.0	202.0	99.0	82.0	6.0
3	4	6	1.2393393740816112	0.10760998960271884	0.9839816933638444	82868.0	2661.0	4134.0	156.0	73.0	5220.0	135.0	71.0	1425.0	2777.0	91.0	208.0	80.0	97.0	4.0
3	6	4	-74.89150789093168	1.0	0.5041031652989448	82868.0	4134.0	2661.0	156.0	73.0	5220.0	1425.0	208.0	135.0	2777.0	80.0	71.0	91.0	97.0	4.0
4	3	6	-1.2191640819453988	0.8886089724311882	1.0168269230769231	82868.0	2661.0	5220.0	135.0	71.0	4134.0	156.0	73.0	1425.0	2777.0	91.0	208.0	97.0	80.0	4.0
3	4	7	2.065864160202742	0.01942058819076964	0.9747211895910781	82858.0	2671.0	4133.0	155.0	75.0	5221.0	121.0	84.0	1432.0	2775.0	86.0	207.0	80.0	97.0	5.0
3	7	4	-77.59142742879123	1.0	0.5065687789799073	82858.0	4133.0	2671.0	155.0	75.0	5221.0	1432.0	207.0	121.0	2775.0	80.0	84.0	86.0	97.0	5.0
4	3	7	-2.0122872102051117	0.9779052338133255	1.0273531777956557	82858.0	2671.0	5221.0	121.0	84.0	4133.0	155.0	75.0	1432.0	2775.0	86.0	207.0	97.0	80.0	5.0
3	4	8	0.5110401634262299	0.30466145945134127	0.9979811574697174	84353.0	1176.0	4258.0	72.0	33.0	5322.0	66.0	38.0	3032.0	1218.0	43.0	304.0	35.0	46.0	4.0
3	8	4	-252.1131472902734	1.0	0.5005062436719542	84353.0	4258.0	1176.0	72.0	33.0	5322.0	3032.0	304.0	66.0	1218.0	35.0	38.0	43.0	46.0	4.0
4	3	8	-0.5100063667368984	0.6949765061055347	1.002031144211239	84353.0	1176.0	5322.0	66.0	38.0	4258.0	72.0	33.0	3032.0	1218.0	43.0	304.0	46.0	35.0	4.0
3	4	9	0.7499125236733912	0.22665362772433673	0.9983669025585193	84948.0	581.0	4312.0	35.0	16.0	5375.0	29.0	22.0	3697.0	567.0	29.0	354.0	15.0	19.0	1.0
3	9	4	-457.6966102819962	1.0	0.5004092769440655	84948.0	4312.0	581.0	35.0	16.0	5375.0	3697.0	354.0	29.0	567.0	15.0	22.0	29.0	19.0	1.0
4	3	9	-0.748685840155932	0.7729767779510597	1.0016411378555798	84948.0	581.0	5375.0	29.0	22.0	4312.0	35.0	16.0	3697.0	567.0	29.0	354.0	19.0	15.0	1.0
3	5	6	1.1837195677115546	0.1182621078459205	0.5116279069767442	84339.0	2689.0	2663.0	164.0	37.0	6592.0	143.0	98.0	165.0	2797.0	49.0	96.0	52.0	112.0	4.0
3	6	5	-0.05636759846245515	0.522475584704523	0.9565217391304348	84339.0	2663.0	2689.0	164.0	37.0	6592.0	165.0	96.0	143.0	2797.0	52.0	98.0	49.0	112.0	4.0
5	3	6	-0.05380543489597991	0.5214549787338083	-0.05	84339.0	2689.0	6592.0	143.0	98.0	2663.0	164.0	37.0	165.0	2797.0	49.0	96.0	112.0	52.0	4.0
3	5	7	2.1532885268966813	0.015647949354456347	0.46835443037974683	84335.0	2693.0	2656.0	168.0	40.0	6601.0	126.0	106.0	163.0	2798.0	50.0	96.0	52.0	112.0	4.0
3	7	5	-99999.9	1.0	1.15625	84335.0	2656.0	2693.0	168.0	40.0	6601.0	163.0	96.0	126.0	2798.0	52.0	106.0	50.0	112.0	4.0
5	3	7	-0.2909849360671183	0.6144685125750304	0.10638297872340424	84335.0	2693.0	6601.0	126.0	106.0	2656.0	168.0	40.0	163.0	2798.0	50.0	96.0	112.0	52.0	4.0
3	5	8	0.16226182028947692	0.4355498331956503	0.9988137603795967	85840.0	1188.0	2771.0	77.0	16.0	6711.0	75.0	47.0	1759.0	1215.0	37.0	188.0	29.0	45.0	2.0
3	8	5	-136.46219086345042	1.0	0.5002970885323826	85840.0	2771.0	1188.0	77.0	16.0	6711.0	1759.0	188.0	75.0	1215.0	29.0	47.0	37.0	45.0	2.0
5	3	8	-0.16206911028913312	0.5643742910734418	1.0011904761904762	85840.0	1188.0	6711.0	75.0	47.0	2771.0	77.0	16.0	1759.0	1215.0	37.0	188.0	45.0	29.0	2.0
3	5	9	1.43561787746577	0.07555559913906729	0.9949832775919732	86447.0	581.0	2813.0	41.0	10.0	6783.0	29.0	21.0	2409.0	573.0	29.0	234.0	9.0	20.0	1.0
3	9	5	-283.2952611532443	1.0	0.5012636899747261	86447.0	2813.0	581.0	41.0	10.0	6783.0	2409.0	234.0	29.0	573.0	9.0	21.0	29.0	20.0	1.0
5	3	9	-1.4283794679995563	0.9234086187570716	1.0050933786078098	86447.0	581.0	6783.0	29.0	21.0	2813.0	41.0	10.0	2409.0	573.0	29.0	234.0	20.0	9.0	1.0
3	6	7	1.7917974106951613	0.036582661116944415	0.007557864903164856	86264.0	738.0	727.0	2133.0	30.0	6778.0	32.0	43.0	48.0	2931.0	13.0	34.0	13.0	215.0	1.0
3	7	6	-99999.9	1.0	-0.007733204446592557	86264.0	727.0	738.0	2133.0	30.0	6778.0	48.0	34.0	32.0	2931.0	13.0	43.0	13.0	215.0	1.0
6	3	7	-233.4936000812127	1.0	0.49808886765408505	86264.0	738.0	6778.0	32.0	43.0	727.0	2133.0	30.0	48.0	2931.0	13.0	34.0	215.0	13.0	1.0
3	6	8	0.7243932036173455	0.23441211621414904	0.9946043165467626	85817.0	1185.0	2794.0	82.0	14.0	6732.0	73.0	48.0	1732.0	1225.0	35.0	194.0	21.0	47.0	1.0
3	8	6	-132.80542066318006	1.0	0.5013599274705349	85817.0	2794.0	1185.0	82.0	14.0	6732.0	1732.0	194.0	73.0	1225.0	21.0	48.0	35.0	47.0	1.0
6	3	8	-0.7204634032360581	0.7643802071006593	1.0054844606946984	85817.0	1185.0	6732.0	73.0	48.0	2794.0	82.0	14.0	1732.0	1225.0	35.0	194.0	47.0	21.0	1.0
3	6	9	1.3066322582231207	0.0956688851575569	0.9953645174884113	86419.0	583.0	2841.0	41.0	8.0	6801.0	30.0	22.0	2392.0	572.0	28.0	233.0	9.0	20.0	1.0
3	9	6	-279.26294900750526	1.0	0.5011669849352853	86419.0	2841.0	583.0	41.0	8.0	6801.0	2392.0	233.0	30.0	572.0	9.0	22.0	28.0	20.0	1.0
6	3	9	-1.3005471799672128	0.9032931837243829	1.0047008547008547	86419.0	583.0	6801.0	30.0	22.0	2841.0	41.0	8.0	2392.0	572.0	28.0	233.0	20.0	9.0	1.0
3	7	8	1.201142690963399	0.11484799263207512	0.9909638554216867	85811.0	1180.0	2800.0	86.0	15.0	6741.0	71.0	48.0	1716.0	1225.0	35.0	201.0	23.0	47.0	1.0
3	8	7	-130.52417241802283	1.0	0.5022900763358777	85811.0	2800.0	1180.0	86.0	15.0	6741.0	1716.0	201.0	71.0	1225.0	23.0	48.0	35.0	47.0	1.0
7	3	8	-1.190190022048839	0.883014079429176	1.0092879256965945	85811.0	1180.0	6741.0	71.0	48.0	2800.0	86.0	15.0	1716.0	1225.0	35.0	201.0	47.0	23.0	1.0
3	7	9	1.456542517224108	0.07262139407075052	0.9949130987706656	86410.0	581.0	2850.0	40.0	11.0	6810.0	28.0	22.0	2375.0	573.0	28.0	241.0	10.0	20.0	1.0
3	9	7	-283.41889814319154	1.0	0.5012815036309269	86410.0	2850.0	581.0	40.0	11.0	6810.0	2375.0	241.0	28.0	573.0	10.0	22.0	28.0	20.0	1.0
7	3	9	-1.4490953462796305	0.9263444778281412	1.0051657339647009	86410.0	581.0	6810.0	28.0	22.0	2850.0	40.0	11.0	2375.0	573.0	28.0	241.0	20.0	10.0	1.0
3	8	9	0.8454302970461679	0.19893526937965034	0.9900990099009901	88020.0	591.0	1240.0	38.0	3.0	8596.0	31.0	31.0	731.0	576.0	12.0	99.0	4.0	28.0	0.0
3	9	8	-83.69759940757059	1.0	0.5025125628140703	88020.0	1240.0	591.0	38.0	3.0	8596.0	731.0	99.0	31.0	576.0	4.0	31.0	12.0	28.0	0.0
8	3	9	-0.8369759940757062	0.7986970195392504	1.010204081632653	88020.0	591.0	8596.0	31.0	31.0	1240.0	38.0	3.0	731.0	576.0	12.0	99.0	28.0	4.0	0.0
4	5	6	-0.06196247833237818	0.524703713389681	1.037037037037037	85396.0	2703.0	2692.0	125.0	39.0	5535.0	126.0	101.0	154.0	2854.0	48.0	78.0	50.0	94.0	5.0
4	6	5	-1.7969118716389645	0.9638252459127659	0.49122807017543857	85396.0	2692.0	2703.0	125.0	39.0	5535.0	154.0	78.0	126.0	2854.0	50.0	101.0	48.0	94.0	5.0
5	4	6	0.06417542398710598	0.47441520324593744	0.9666666666666667	85396.0	2703.0	5535.0	126.0	101.0	2692.0	125.0	39.0	154.0	2854.0	48.0	78.0	94.0	50.0	5.0
4	5	7	0.4086230334138049	0.3414082078702958	0.8333333333333334	85395.0	2704.0	2684.0	130.0	42.0	5541.0	124.0	97.0	154.0	2853.0	49.0	77.0	50.0	95.0	5.0
4	7	5	-1.6344921336552227	0.9489222325026706	0.5555555555555556	85395.0	2684.0	2704.0	130.0	42.0	5541.0	154.0	77.0	124.0	2853.0	50.0	97.0	49.0	95.0	5.0
5	4	7	-0.3268984267310441	0.6281275760111733	1.3333333333333333	85395.0	2704.0	5541.0	124.0	97.0	2684.0	130.0	42.0	154.0	2853.0	49.0	77.0	95.0	50.0	5.0
4	5	8	-0.44632911670675524	0.672320209259154	1.0029308323563892	86898.0	1201.0	2777.0	60.0	19.0	5653.0	65.0	44.0	1776.0	1244.0	36.0	165.0	27.0	33.0	2.0
4	8	5	-153.1801528537586	1.0	0.4992704989786986	86898.0	2777.0	1201.0	60.0	19.0	5653.0	1776.0	165.0	65.0	1244.0	27.0	44.0	36.0	33.0	2.0
5	4	8	0.4476334098590251	0.3272089201743611	0.9970947123765252	86898.0	1201.0	5653.0	65.0	44.0	2777.0	60.0	19.0	1776.0	1244.0	36.0	165.0	33.0	27.0	2.0
4	5	9	0.9440401134363399	0.1725745628983938	0.9971110193974412	87508.0	591.0	2815.0	31.0	10.0	5722.0	24.0	16.0	2440.0	588.0	28.0	201.0	9.0	15.0	2.0
4	9	5	-324.88466189544937	1.0	0.5007253886010363	87508.0	2815.0	591.0	31.0	10.0	5722.0	2440.0	201.0	24.0	588.0	9.0	16.0	28.0	15.0	2.0
5	4	9	-0.941304897875887	0.8267256965073134	1.0029142381348877	87508.0	591.0	5722.0	24.0	16.0	2815.0	31.0	10.0	2440.0	588.0	28.0	201.0	15.0	9.0	2.0
4	6	7	0.24991841163318584	0.4013252772218082	0.0009685230024213076	87336.0	752.0	743.0	2094.0	30.0	5706.0	31.0	30.0	33.0	2983.0	14.0	33.0	13.0	202.0	0.0
4	7	6	-99999.9	1.0	-0.0009713453132588635	87336.0	743.0	752.0	2094.0	30.0	5706.0	33.0	33.0	31.0	2983.0	13.0	30.0	14.0	202.0	0.0
6	4	7	-257.5409231879983	1.0	0.4997575169738118	87336.0	752.0	5706.0	31.0	30.0	743.0	2094.0	30.0	33.0	2983.0	14.0	33.0	202.0	13.0	0.0
4	6	8	0.4549766376584132	0.32456304597416086	0.997036158861885	86884.0	1204.0	2791.0	63.0	13.0	5665.0	58.0	44.0	1740.0	1256.0	34.0	189.0	22.0	35.0	2.0
4	8	6	-152.59916427063152	1.0	0.5007442691277165	86884.0	2791.0	1204.0	63.0	13.0	5665.0	1740.0	189.0	58.0	1256.0	22.0	44.0	34.0	35.0	2.0
6	4	8	-0.45362415062613487	0.6749502924958155	1.0029904306220097	86884.0	1204.0	5665.0	58.0	44.0	2791.0	63.0	13.0	1740.0	1256.0	34.0	189.0	35.0	22.0	2.0
4	6	9	0.6509582521322487	0.2575366557634837	0.9979123173277662	87497.0	591.0	2826.0	32.0	9.0	5723.0	27.0	17.0	2417.0	585.0	28.0	223.0	9.0	16.0	0.0
4	9	6	-310.50708626708246	1.0	0.500523560209424	87497.0	2826.0	591.0	32.0	9.0	5723.0	2417.0	223.0	27.0	585.0	9.0	17.0	28.0	16.0	0.0
6	4	9	-0.6495964147846917	0.7420235874460286	1.0021008403361344	87497.0	591.0	5723.0	27.0	17.0	2826.0	32.0	9.0	2417.0	585.0	28.0	223.0	16.0	9.0	0.0
4	7	8	0.9072311525369767	0.18214226001316425	0.994086339444116	86879.0	1200.0	2796.0	66.0	14.0	5673.0	56.0	43.0	1737.0	1256.0	34.0	184.0	24.0	36.0	2.0
4	8	7	-151.59832558892853	1.0	0.501491646778043	86879.0	2796.0	1200.0	66.0	14.0	5673.0	1737.0	184.0	56.0	1256.0	24.0	43.0	34.0	36.0	2.0
7	4	8	-0.9018341795891066	0.8164275484411541	1.0060204695966286	86879.0	1200.0	5673.0	56.0	43.0	2796.0	66.0	14.0	1737.0	1256.0	34.0	184.0	36.0	24.0	2.0
4	7	9	0.674164383025968	0.2501033389224614	0.9979105725031342	87489.0	590.0	2834.0	30.0	12.0	5731.0	25.0	16.0	2413.0	586.0	28.0	219.0	10.0	17.0	0.0
4	9	7	-321.30674495017615	1.0	0.5005239991616013	87489.0	2834.0	590.0	30.0	12.0	5731.0	2413.0	219.0	25.0	586.0	10.0	16.0	28.0	17.0	0.0
7	4	9	-0.6727528160598333	0.7494477861455617	1.0021026072329688	87489.0	590.0	5731.0	25.0	16.0	2834.0	30.0	12.0	2413.0	586.0	28.0	219.0	17.0	10.0	0.0
4	8	9	-0.3960789838504927	0.6539765683080567	1.004267425320057	89076.0	599.0	1247.0	27.0	6.0	7540.0	30.0	24.0	736.0	589.0	11.0	87.0	2.0	26.0	0.0
4	9	8	-93.60666651666631	1.0	0.4989399293286219	89076.0	1247.0	599.0	27.0	6.0	7540.0	736.0	87.0	30.0	589.0	2.0	24.0	11.0	26.0	0.0
8	4	9	0.3977620390226621	0.34540285109033886	0.9957865168539326	89076.0	599.0	7540.0	30.0	24.0	1247.0	27.0	6.0	736.0	589.0	11.0	87.0	26.0	2.0	0.0
5	6	7	-99999.9	1.0	-0.0028749401054144704	90163.0	768.0	773.0	2126.0	31.0	2879.0	33.0	12.0	27.0	3033.0	13.0	9.0	12.0	120.0	1.0
5	7	6	0.7748359496448235	0.21921823701430754	0.002850356294536817	90163.0	773.0	768.0	2126.0	31.0	2879.0	27.0	9.0	33.0	3033.0	12.0	12.0	13.0	120.0	1.0
6	5	7	-270.2886071011021	1.0	0.5007156488549619	90163.0	768.0	2879.0	33.0	12.0	773.0	2126.0	31.0	27.0	3033.0	13.0	9.0	120.0	12.0	1.0
5	6	8	1.1197643052743205	0.13140715656366608	0.9942196531791907	89677.0	1254.0	2874.0	45.0	11.0	2872.0	35.0	17.0	1755.0	1281.0	37.0	91.0	21.0	28.0	2.0
5	8	6	-191.479696201909	1.0	0.5014577259475218	89677.0	2874.0	1254.0	45.0	11.0	2872.0	1755.0	91.0	35.0	1281.0	21.0	17.0	37.0	28.0	2.0
6	5	8	-1.1132540476855164	0.8672002840548115	1.0058823529411764	89677.0	1254.0	2872.0	35.0	17.0	2874.0	45.0	11.0	1755.0	1281.0	37.0	91.0	28.0	21.0	2.0
5	6	9	-0.323868760226099	0.6269812333143334	1.0008274720728176	90326.0	605.0	2904.0	18.0	8.0	2894.0	20.0	10.0	2439.0	605.0	29.0	123.0	9.0	10.0	0.0
5	9	6	-392.0431342536965	1.0	0.4997933884297521	90326.0	2904.0	605.0	18.0	8.0	2894.0	2439.0	123.0	20.0	605.0	9.0	10.0	29.0	10.0	0.0
6	5	9	0.32413653100760054	0.37291740409597973	0.9991745769706974	90326.0	605.0	2894.0	20.0	10.0	2904.0	18.0	8.0	2439.0	605.0	29.0	123.0	10.0	9.0	0.0
5	7	8	1.6305653873042418	0.05149101915919729	0.9913842619184376	89689.0	1247.0	2862.0	50.0	13.0	2863.0	35.0	17.0	1761.0	1280.0	37.0	94.0	22.0	28.0	2.0
5	8	7	-185.99315851183715	1.0	0.5021821355833576	89689.0	2862.0	1247.0	50.0	13.0	2863.0	1761.0	94.0	35.0	1280.0	22.0	17.0	37.0	28.0	2.0
7	5	8	-1.6163947726984689	0.9469955114694002	1.0088443396226414	89689.0	1247.0	2863.0	35.0	17.0	2862.0	50.0	13.0	1761.0	1280.0	37.0	94.0	28.0	22.0	2.0
5	7	9	-0.1641415825684452	0.5651901609654728	1.0004127115146513	90333.0	603.0	2897.0	18.0	10.0	2887.0	19.0	9.0	2443.0	605.0	30.0	126.0	10.0	10.0	0.0
5	9	7	-398.0433377284794	1.0	0.49989688595586723	90333.0	2897.0	603.0	18.0	10.0	2887.0	2443.0	126.0	19.0	605.0	10.0	9.0	30.0	10.0	0.0
7	5	9	0.16420929774277213	0.43478318627352885	0.9995877988458368	90333.0	603.0	2887.0	19.0	9.0	2897.0	18.0	10.0	2443.0	605.0	30.0	126.0	10.0	10.0	0.0
5	8	9	-1.1952323649900456	0.8840018074372614	1.0116618075801749	91942.0	609.0	1288.0	18.0	4.0	4674.0	26.0	18.0	720.0	605.0	12.0	62.0	3.0	19.0	0.0
5	9	8	-104.88164002787666	1.0	0.497134670487106	91942.0	1288.0	609.0	18.0	4.0	4674.0	720.0	62.0	26.0	605.0	3.0	18.0	12.0	19.0	0.0
8	5	9	1.2090102596873373	0.11332951770999145	0.9887323943661972	91942.0	609.0	4674.0	26.0	18.0	1288.0	18.0	4.0	720.0	605.0	12.0	62.0	19.0	3.0	0.0
6	7	8	1.2226764938124477	0.11072602138864496	0.9984508133230054	91755.0	1287.0	794.0	15.0	4.0	797.0	9.0	3.0	3876.0	1339.0	64.0	47.0	6.0	4.0	0.0
6	8	7	-786.7923237683202	1.0	0.500388198757764	91755.0	794.0	1287.0	15.0	4.0	797.0	3876.0	47.0	9.0	1339.0	6.0	3.0	64.0	4.0	0.0
7	6	8	-1.2207794007266255	0.888915155491115	1.001556420233463	91755.0	1287.0	797.0	9.0	3.0	794.0	15.0	4.0	3876.0	1339.0	64.0	47.0	4.0	6.0	0.0
6	7	9	0.3315248451362345	0.3701241067177585	0.9997829390058607	92416.0	626.0	804.0	5.0	4.0	804.0	4.0	1.0	4610.0	626.0	43.0	52.0	3.0	2.0	0.0
6	9	7	-1526.6719118523843	1.0	0.5000542829225926	92416.0	804.0	626.0	5.0	4.0	804.0	4610.0	52.0	4.0	626.0	3.0	1.0	43.0	2.0	0.0
7	6	9	-0.33145286840042554	0.6298487138026223	1.0002172024326672	92416.0	626.0	804.0	4.0	1.0	804.0	5.0	4.0	4610.0	626.0	43.0	52.0	2.0	3.0	0.0
6	8	9	-0.9423168540257552	0.8269847919694792	1.0084985835694051	91934.0	615.0	1286.0	17.0	3.0	4682.0	23.0	15.0	735.0	607.0	12.0	49.0	3.0	18.0	1.0
6	9	8	-112.76391686508207	1.0	0.4979020979020979	91934.0	1286.0	615.0	17.0	3.0	4682.0	735.0	49.0	23.0	607.0	3.0	15.0	12.0	18.0	1.0
8	6	9	0.9502577263911407	0.17099064688429055	0.9917127071823204	91934.0	615.0	4682.0	23.0	15.0	1286.0	17.0	3.0	735.0	607.0	12.0	49.0	18.0	3.0	1.0
7	8	9	-1.1415165052897869	0.8731724214627058	1.0098730606488011	91939.0	613.0	1281.0	15.0	3.0	4677.0	22.0	18.0	738.0	608.0	12.0	51.0	3.0	19.0	1.0
7	9	8	-117.90234761778828	1.0	0.4975677553856845	91939.0	1281.0	613.0	15.0	3.0	4677.0	738.0	51.0	22.0	608.0	3.0	18.0	12.0	19.0	1.0
8	7	9	1.152676582855469	0.12452163543641359	0.9904109589041096	91939.0	613.0	4677.0	22.0	18.0	1281.0	15.0	3.0	738.0	608.0	12.0	51.0	19.0	3.0	1.0
