P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	2	-5.151680356797424	0.9999998706829031	0.4143835616438356	34456.0	3207.0	3158.0	307.0	167.0	3843.0	478.0	207.0	357.0	3083.0	172.0	199.0	170.0	184.0	12.0
2	1	7	2.128793535866705	0.01663561398161617	0.7737556561085973	34456.0	3158.0	3843.0	357.0	199.0	3207.0	307.0	167.0	478.0	3083.0	170.0	207.0	184.0	172.0	12.0
1	2	8	-1.5157868420831144	0.9352133447540356	1.1448275862068966	34617.0	2997.0	3198.0	310.0	173.0	3838.0	352.0	209.0	684.0	2864.0	183.0	228.0	173.0	158.0	16.0
1	8	2	-13.497720927121062	1.0	0.4702549575070821	34617.0	3198.0	2997.0	310.0	173.0	3838.0	684.0	228.0	352.0	2864.0	173.0	209.0	183.0	158.0	16.0
2	1	8	1.7075430088526653	0.043860554042551625	0.8990384615384616	34617.0	2997.0	3838.0	352.0	209.0	3198.0	310.0	173.0	684.0	2864.0	183.0	228.0	158.0	173.0	16.0
1	2	9	-1.5429396349048403	0.9385772714563272	1.0382513661202186	35259.0	2355.0	3324.0	229.0	128.0	3998.0	264.0	137.0	1214.0	2368.0	149.0	289.0	135.0	142.0	9.0
1	9	2	-43.42272972517909	1.0	0.4909560723514212	35259.0	3324.0	2355.0	229.0	128.0	3998.0	1214.0	289.0	264.0	2368.0	135.0	137.0	149.0	142.0	9.0
2	1	9	1.599784779348703	0.054823167935180606	0.9656862745098039	35259.0	2355.0	3998.0	264.0	137.0	3324.0	229.0	128.0	1214.0	2368.0	149.0	289.0	142.0	135.0	9.0
1	2	10	-0.6810848549120557	0.7520911675438784	1.0156739811912225	35310.0	2304.0	3324.0	231.0	126.0	4020.0	246.0	133.0	1218.0	2351.0	162.0	279.0	141.0	145.0	10.0
1	10	2	-44.815383453213286	1.0	0.49617151607963245	35310.0	3324.0	2304.0	231.0	126.0	4020.0	1218.0	279.0	246.0	2351.0	141.0	133.0	162.0	145.0	10.0
2	1	10	0.6915954236606986	0.24459564983240611	0.9850299401197605	35310.0	2304.0	4020.0	246.0	133.0	3324.0	231.0	126.0	1218.0	2351.0	162.0	279.0	145.0	141.0	10.0
1	2	11	-0.3413072355337789	0.6335637825302809	1.0029296875	36122.0	1492.0	3464.0	151.0	66.0	4149.0	157.0	93.0	2211.0	1403.0	117.0	402.0	75.0	87.0	11.0
1	11	2	-117.18215086659771	1.0	0.4992707826932426	36122.0	3464.0	1492.0	151.0	66.0	4149.0	2211.0	402.0	157.0	1403.0	75.0	93.0	117.0	87.0	11.0
2	1	11	0.3423042381692233	0.36606103980280247	0.9970958373668926	36122.0	1492.0	4149.0	157.0	93.0	3464.0	151.0	66.0	2211.0	1403.0	117.0	402.0	87.0	75.0	11.0
1	2	12	-0.6725215779188601	0.7493742123003011	1.0041631973355538	36528.0	1086.0	3514.0	105.0	62.0	4215.0	115.0	69.0	2527.0	1110.0	94.0	442.0	63.0	63.0	7.0
1	12	2	-162.8847261719476	1.0	0.49896565990897807	36528.0	3514.0	1086.0	105.0	62.0	4215.0	2527.0	442.0	115.0	1110.0	63.0	69.0	94.0	63.0	7.0
2	1	12	0.6753098099997841	0.24973940965382058	0.9958881578947368	36528.0	1086.0	4215.0	115.0	69.0	3514.0	105.0	62.0	2527.0	1110.0	94.0	442.0	63.0	63.0	7.0
1	2	13	-0.6883348279000373	0.7543790909278808	1.004161464835622	36535.0	1079.0	3520.0	100.0	61.0	4225.0	110.0	64.0	2523.0	1113.0	95.0	442.0	62.0	65.0	6.0
1	13	2	-166.783528800179	1.0	0.4989660876757651	36535.0	3520.0	1079.0	100.0	61.0	4225.0	2523.0	442.0	110.0	1113.0	62.0	64.0	95.0	65.0	6.0
2	1	13	0.6911874380446708	0.2447238102300009	0.9958898479243732	36535.0	1079.0	4225.0	110.0	64.0	3520.0	100.0	61.0	2523.0	1113.0	95.0	442.0	65.0	62.0	6.0
1	2	14	-2.0674149193172324	0.9806525287738415	1.007294429708223	37045.0	569.0	3603.0	45.0	33.0	4294.0	67.0	38.0	3105.0	578.0	48.0	509.0	28.0	33.0	5.0
1	14	2	-287.5586205959426	1.0	0.49819612987864875	37045.0	3603.0	569.0	45.0	33.0	4294.0	3105.0	509.0	67.0	578.0	28.0	38.0	48.0	33.0	5.0
2	1	14	2.082386324262914	0.018653534035411035	0.9928617780661908	37045.0	569.0	4294.0	67.0	38.0	3603.0	45.0	33.0	3105.0	578.0	48.0	509.0	33.0	28.0	5.0
1	3	4	1.071769567415115	0.1419118083053823	0.020300088261253308	35508.0	2076.0	2238.0	1333.0	140.0	4166.0	223.0	159.0	246.0	3250.0	106.0	144.0	105.0	296.0	10.0
1	4	3	-99999.9	1.0	-0.02161654135338346	35508.0	2238.0	2076.0	1333.0	140.0	4166.0	246.0	144.0	223.0	3250.0	105.0	159.0	106.0	296.0	10.0
3	1	4	-50.65276172957529	1.0	0.49476558944014565	35508.0	2076.0	4166.0	223.0	159.0	2238.0	1333.0	140.0	246.0	3250.0	106.0	144.0	296.0	105.0	10.0
1	3	5	1.0507062808217145	0.14669678384041374	0.01914708442123586	35531.0	2053.0	2242.0	1339.0	130.0	4170.0	212.0	166.0	234.0	3255.0	113.0	139.0	107.0	298.0	11.0
1	5	3	-99999.9	1.0	-0.020313942751615882	35531.0	2242.0	2053.0	1339.0	130.0	4170.0	234.0	139.0	212.0	3255.0	107.0	166.0	113.0	298.0	11.0
3	1	5	-52.774110923090646	1.0	0.49507168458781364	35531.0	2053.0	4170.0	212.0	166.0	2242.0	1339.0	130.0	234.0	3255.0	113.0	139.0	298.0	107.0	11.0
1	3	6	0.4302031500545543	0.3335239708644575	0.008130081300813009	35469.0	2115.0	2264.0	1314.0	133.0	4183.0	216.0	149.0	225.0	3256.0	121.0	137.0	107.0	301.0	10.0
1	6	3	-99999.9	1.0	-0.008333333333333333	35469.0	2264.0	2115.0	1314.0	133.0	4183.0	225.0	137.0	216.0	3256.0	107.0	149.0	121.0	301.0	10.0
3	1	6	-52.05458115660093	1.0	0.4979423868312757	35469.0	2115.0	4183.0	216.0	149.0	2264.0	1314.0	133.0	225.0	3256.0	121.0	137.0	301.0	107.0	10.0
1	3	7	0.04496245910043456	0.48206855101513146	0.0009082652134423251	35415.0	2169.0	2248.0	1347.0	116.0	4147.0	247.0	154.0	248.0	3256.0	98.0	133.0	109.0	303.0	10.0
1	7	3	-99999.9	1.0	-0.0009107468123861566	35415.0	2248.0	2169.0	1347.0	116.0	4147.0	248.0	133.0	247.0	3256.0	109.0	154.0	98.0	303.0	10.0
3	1	7	-49.41374255137745	1.0	0.4997726239199637	35415.0	2169.0	4147.0	247.0	154.0	2248.0	1347.0	116.0	248.0	3256.0	98.0	133.0	303.0	109.0	10.0
1	3	8	-1.4466969900767959	0.9260090520438349	1.2827586206896553	34550.0	3034.0	3265.0	288.0	158.0	4003.0	329.0	216.0	515.0	2921.0	166.0	232.0	139.0	163.0	21.0
1	8	3	-8.009761384083728	0.9999999999999994	0.45036319612590797	34550.0	3265.0	3034.0	288.0	158.0	4003.0	515.0	232.0	329.0	2921.0	139.0	216.0	166.0	163.0	21.0
3	1	8	1.76559256315824	0.03873206892234837	0.8470149253731343	34550.0	3034.0	4003.0	329.0	216.0	3265.0	288.0	158.0	515.0	2921.0	166.0	232.0	163.0	139.0	21.0
1	3	9	-0.1356746104922038	0.5539607698040174	1.003708281829419	35241.0	2343.0	3342.0	242.0	127.0	4176.0	245.0	127.0	1057.0	2408.0	137.0	268.0	114.0	154.0	19.0
1	9	3	-36.858269183715265	1.0	0.4990780577750461	35241.0	3342.0	2343.0	242.0	127.0	4176.0	1057.0	268.0	245.0	2408.0	114.0	127.0	137.0	154.0	19.0
3	1	9	0.13617587136840656	0.44584109529543925	0.9963325183374083	35241.0	2343.0	4176.0	245.0	127.0	3342.0	242.0	127.0	1057.0	2408.0	137.0	268.0	154.0	114.0	19.0
1	3	10	0.9189401849945422	0.1790634077339709	0.9764982373678026	35286.0	2298.0	3348.0	252.0	111.0	4178.0	232.0	138.0	1063.0	2387.0	152.0	276.0	119.0	145.0	15.0
1	10	3	-37.26302450152867	1.0	0.5060901339829477	35286.0	3348.0	2298.0	252.0	111.0	4178.0	1063.0	276.0	232.0	2387.0	119.0	138.0	152.0	145.0	15.0
3	1	10	-0.8968236943809551	0.8150935292187772	1.0252844500632112	35286.0	2298.0	4178.0	232.0	138.0	3348.0	252.0	111.0	1063.0	2387.0	152.0	276.0	145.0	119.0	15.0
1	3	11	-0.23142621720031575	0.5915081045873005	1.0020942408376963	36111.0	1473.0	3475.0	147.0	89.0	4299.0	151.0	98.0	2065.0	1424.0	113.0	398.0	60.0	82.0	15.0
1	11	3	-110.96887114755117	1.0	0.49947807933194155	36111.0	3475.0	1473.0	147.0	89.0	4299.0	2065.0	398.0	151.0	1424.0	60.0	98.0	113.0	82.0	15.0
3	1	11	0.23190986655705623	0.40830405642679124	0.9979188345473465	36111.0	1473.0	4299.0	151.0	98.0	3475.0	147.0	89.0	2065.0	1424.0	113.0	398.0	82.0	60.0	15.0
1	3	12	0.0	0.49999999949999996	nan	36503.0	1081.0	3539.0	115.0	57.0	4363.0	115.0	70.0	2384.0	1127.0	91.0	437.0	46.0	62.0	10.0
1	12	3	-149.58091535696178	1.0	0.5	36503.0	3539.0	1081.0	115.0	57.0	4363.0	2384.0	437.0	115.0	1127.0	46.0	70.0	91.0	62.0	10.0
3	1	12	0.0	0.49999999949999996	nan	36503.0	1081.0	4363.0	115.0	70.0	3539.0	115.0	57.0	2384.0	1127.0	91.0	437.0	62.0	46.0	10.0
1	3	13	0.33510069308587587	0.36877463265800703	0.997807978956598	36512.0	1072.0	3543.0	114.0	54.0	4370.0	109.0	69.0	2385.0	1127.0	90.0	435.0	49.0	61.0	10.0
1	13	3	-152.20273479960477	1.0	0.5005498130635584	36512.0	3543.0	1072.0	114.0	54.0	4370.0	2385.0	435.0	109.0	1127.0	49.0	69.0	90.0	61.0	10.0
3	1	13	-0.33436453163357827	0.630947682094491	1.0022065313327448	36512.0	1072.0	4370.0	109.0	69.0	3543.0	114.0	54.0	2385.0	1127.0	90.0	435.0	61.0	49.0	10.0
1	3	14	-1.4548915463483603	0.9271503137695121	1.00554208520956	37015.0	569.0	3633.0	52.0	26.0	4443.0	68.0	37.0	2971.0	578.0	53.0	494.0	27.0	29.0	5.0
1	14	3	-265.4267764869281	1.0	0.4986259017519753	37015.0	3633.0	569.0	52.0	26.0	4443.0	2971.0	494.0	68.0	578.0	27.0	37.0	53.0	29.0	5.0
3	1	14	1.4629102389909967	0.0717460108576462	0.9945485519591142	37015.0	569.0	4443.0	68.0	37.0	3633.0	52.0	26.0	2971.0	578.0	53.0	494.0	29.0	27.0	5.0
1	4	5	-99999.9	1.0	-0.001764290755116443	37179.0	567.0	594.0	2902.0	53.0	4449.0	63.0	44.0	58.0	3487.0	33.0	36.0	24.0	506.0	5.0
1	5	4	0.4547239304526613	0.32465395416191667	0.001755001755001755	37179.0	594.0	567.0	2902.0	53.0	4449.0	58.0	36.0	63.0	3487.0	24.0	44.0	33.0	506.0	5.0
4	1	5	-258.1922477110201	1.0	0.5004399084990323	37179.0	567.0	4449.0	63.0	44.0	594.0	2902.0	53.0	58.0	3487.0	33.0	36.0	506.0	24.0	5.0
1	4	6	-99999.9	1.0	-0.013460015835312747	35809.0	1937.0	1924.0	1486.0	139.0	4219.0	206.0	131.0	189.0	3282.0	107.0	137.0	91.0	330.0	13.0
1	6	4	0.8603521379629544	0.1947974370872474	0.01293759512937595	35809.0	1924.0	1937.0	1486.0	139.0	4219.0	189.0	137.0	206.0	3282.0	91.0	131.0	107.0	330.0	13.0
4	1	6	-64.77945509368116	1.0	0.5032984090027163	35809.0	1937.0	4219.0	206.0	131.0	1924.0	1486.0	139.0	189.0	3282.0	107.0	137.0	330.0	91.0	13.0
1	4	7	-99999.9	1.0	-0.018867924528301886	35757.0	1989.0	1906.0	1531.0	112.0	4185.0	235.0	136.0	211.0	3286.0	81.0	132.0	91.0	336.0	12.0
1	7	4	1.145455735525075	0.1260102664829631	0.01785714285714286	35757.0	1906.0	1989.0	1531.0	112.0	4185.0	211.0	132.0	235.0	3286.0	91.0	136.0	81.0	336.0	12.0
4	1	7	-61.85460971835397	1.0	0.5045871559633027	35757.0	1989.0	4185.0	235.0	136.0	1906.0	1531.0	112.0	211.0	3286.0	81.0	132.0	336.0	91.0	12.0
1	4	8	-0.9739175504320672	0.8349512609155967	1.1928571428571428	34712.0	3034.0	3103.0	306.0	140.0	4008.0	333.0	215.0	500.0	2921.0	157.0	242.0	135.0	174.0	20.0
1	8	4	-6.997777954956336	0.9999999999986913	0.4626038781163435	34712.0	3103.0	3034.0	306.0	140.0	4008.0	500.0	242.0	333.0	2921.0	135.0	215.0	157.0	174.0	20.0
4	1	8	1.131377274154617	0.12894821873368878	0.8778280542986425	34712.0	3034.0	4008.0	333.0	215.0	3103.0	306.0	140.0	500.0	2921.0	157.0	242.0	174.0	135.0	20.0
1	4	9	-0.9554650794924259	0.8303287293216561	1.0273794002607561	35401.0	2345.0	3182.0	224.0	143.0	4177.0	245.0	134.0	1033.0	2412.0	133.0	291.0	110.0	156.0	14.0
1	9	4	-36.808154729017794	1.0	0.49342517219787096	35401.0	3182.0	2345.0	224.0	143.0	4177.0	1033.0	291.0	245.0	2412.0	110.0	134.0	133.0	156.0	14.0
4	1	9	0.9809279813570717	0.16331413131422023	0.9746987951807229	35401.0	2345.0	4177.0	245.0	134.0	3182.0	224.0	143.0	1033.0	2412.0	133.0	291.0	156.0	110.0	14.0
1	4	10	-0.602825358293878	0.7266876113401046	1.0164765525982256	35425.0	2321.0	3209.0	222.0	118.0	4176.0	235.0	145.0	1037.0	2392.0	149.0	304.0	111.0	144.0	12.0
1	10	4	-37.79251284688545	1.0	0.49598021026592454	35425.0	3209.0	2321.0	222.0	118.0	4176.0	1037.0	304.0	235.0	2392.0	111.0	145.0	149.0	144.0	12.0
4	1	10	0.6125968416577439	0.2700714212606966	0.9842995169082126	35425.0	2321.0	4176.0	235.0	145.0	3209.0	222.0	118.0	1037.0	2392.0	149.0	304.0	144.0	111.0	12.0
1	4	11	-0.9529203972207784	0.8296848063826128	1.0090618336886994	36259.0	1487.0	3327.0	149.0	73.0	4293.0	166.0	97.0	2059.0	1411.0	108.0	410.0	58.0	92.0	11.0
1	11	4	-107.06340933480516	1.0	0.4977649224296608	36259.0	3327.0	1487.0	149.0	73.0	4293.0	2059.0	410.0	166.0	1411.0	58.0	97.0	108.0	92.0	11.0
4	1	11	0.9614780553046418	0.1681559218467592	0.9911779968863519	36259.0	1487.0	4293.0	166.0	97.0	3327.0	149.0	73.0	2059.0	1411.0	108.0	410.0	92.0	58.0	11.0
1	4	12	-0.7216475401529238	0.7647444679969961	1.004923903312444	36659.0	1087.0	3383.0	110.0	56.0	4363.0	121.0	72.0	2366.0	1121.0	91.0	455.0	46.0	64.0	6.0
1	12	4	-148.0033500531814	1.0	0.49877804932237274	36659.0	3383.0	1087.0	110.0	56.0	4363.0	2366.0	455.0	121.0	1121.0	46.0	72.0	91.0	64.0	6.0
4	1	12	0.7251834523763903	0.2341696772201387	0.9951477723864137	36659.0	1087.0	4363.0	121.0	72.0	3383.0	110.0	56.0	2366.0	1121.0	91.0	455.0	64.0	46.0	6.0
1	4	13	-0.19981861318458827	0.5791887534857273	1.0013357079252003	36672.0	1074.0	3383.0	111.0	55.0	4373.0	114.0	69.0	2363.0	1125.0	90.0	454.0	46.0	65.0	6.0
1	13	4	-149.99717229723052	1.0	0.4996667407242835	36672.0	3383.0	1074.0	111.0	55.0	4373.0	2363.0	454.0	114.0	1125.0	46.0	69.0	90.0	65.0	6.0
4	1	13	0.2000851564658482	0.42070701590929993	0.998669623059867	36672.0	1074.0	4373.0	114.0	69.0	3383.0	111.0	55.0	2363.0	1125.0	90.0	454.0	65.0	46.0	6.0
1	4	14	-1.5923856387076996	0.9443509575170301	1.0059378274537198	37177.0	569.0	3471.0	48.0	30.0	4452.0	65.0	39.0	2945.0	583.0	50.0	511.0	25.0	32.0	3.0
1	14	4	-271.36124678448283	1.0	0.49852864808724257	37177.0	3471.0	569.0	48.0	30.0	4452.0	2945.0	511.0	65.0	583.0	25.0	39.0	50.0	32.0	3.0
4	1	14	1.6017851372695158	0.054601564457909646	0.9941660947151681	37177.0	569.0	4452.0	65.0	39.0	3471.0	48.0	30.0	2945.0	583.0	50.0	511.0	32.0	25.0	3.0
1	5	6	-99999.9	1.0	-0.011811023622047244	35818.0	1955.0	1915.0	1481.0	126.0	4218.0	196.0	129.0	181.0	3286.0	107.0	146.0	97.0	334.0	11.0
1	6	5	0.776521506172298	0.21872049932929405	0.011406844106463879	35818.0	1915.0	1955.0	1481.0	126.0	4218.0	181.0	146.0	196.0	3286.0	97.0	129.0	107.0	334.0	11.0
5	1	6	-66.52200902876018	1.0	0.5029013539651838	35818.0	1955.0	4218.0	196.0	129.0	1915.0	1481.0	126.0	181.0	3286.0	107.0	146.0	334.0	97.0	11.0
1	5	7	-99999.9	1.0	-0.01640625	35783.0	1990.0	1880.0	1527.0	115.0	4182.0	226.0	135.0	205.0	3288.0	81.0	141.0	98.0	339.0	10.0
1	7	5	1.0186225183844773	0.1541911217553399	0.01563663440059568	35783.0	1880.0	1990.0	1527.0	115.0	4182.0	205.0	141.0	226.0	3288.0	98.0	135.0	81.0	339.0	10.0
5	1	7	-63.10609030562888	1.0	0.5040030499428135	35783.0	1990.0	4182.0	226.0	135.0	1880.0	1527.0	115.0	205.0	3288.0	81.0	141.0	339.0	98.0	10.0
1	5	8	-1.0510680212103853	0.8533862962304902	1.2027972027972027	34730.0	3043.0	3085.0	299.0	138.0	4002.0	328.0	213.0	500.0	2919.0	155.0	248.0	142.0	178.0	20.0
1	8	5	-7.284988698734052	0.9999999999998379	0.46112600536193027	34730.0	3085.0	3043.0	299.0	138.0	4002.0	500.0	248.0	328.0	2919.0	142.0	213.0	155.0	178.0	20.0
5	1	8	1.228282978274927	0.1096704467405607	0.8739130434782608	34730.0	3043.0	4002.0	328.0	213.0	3085.0	299.0	138.0	500.0	2919.0	155.0	248.0	178.0	142.0	20.0
1	5	9	-0.4166496974104045	0.6615326316314403	1.0114795918367347	35426.0	2347.0	3157.0	226.0	139.0	4171.0	235.0	137.0	1028.0	2413.0	133.0	302.0	119.0	155.0	12.0
1	9	5	-37.128117480349296	1.0	0.4971786833855799	35426.0	3157.0	2347.0	226.0	139.0	4171.0	1028.0	302.0	235.0	2413.0	119.0	137.0	133.0	155.0	12.0
5	1	9	0.42137838250081266	0.3367394407783477	0.9889025893958077	35426.0	2347.0	4171.0	235.0	137.0	3157.0	226.0	139.0	1028.0	2413.0	133.0	302.0	155.0	119.0	12.0
1	5	10	0.14310225409645375	0.44310468904977973	0.9963008631319359	35449.0	2324.0	3185.0	222.0	115.0	4179.0	219.0	145.0	1027.0	2398.0	149.0	311.0	121.0	145.0	11.0
1	10	5	-38.39910484921498	1.0	0.5009299442033478	35449.0	3185.0	2324.0	222.0	115.0	4179.0	1027.0	311.0	219.0	2398.0	121.0	145.0	149.0	145.0	11.0
5	1	10	-0.14257093384609562	0.5566854966126777	1.0037406483790523	35449.0	2324.0	4179.0	219.0	145.0	3185.0	222.0	115.0	1027.0	2398.0	149.0	311.0	145.0	121.0	11.0
1	5	11	-0.8075927762210658	0.7903375349697448	1.0074191838897721	36288.0	1485.0	3298.0	142.0	82.0	4290.0	156.0	97.0	2057.0	1412.0	105.0	415.0	67.0	94.0	12.0
1	11	5	-110.46715474738161	1.0	0.49816561844863727	36288.0	3298.0	1485.0	142.0	82.0	4290.0	2057.0	415.0	156.0	1412.0	67.0	97.0	105.0	94.0	12.0
5	1	11	0.8135403295441036	0.2079541099254154	0.9927423535510628	36288.0	1485.0	4290.0	156.0	97.0	3298.0	142.0	82.0	2057.0	1412.0	105.0	415.0	94.0	67.0	12.0
1	5	12	-0.2007127167216383	0.5795383668707297	1.0013309671694766	36686.0	1087.0	3356.0	110.0	56.0	4357.0	113.0	73.0	2370.0	1117.0	87.0	457.0	58.0	65.0	8.0
1	12	5	-151.20357993030026	1.0	0.4996679211866283	36686.0	3356.0	1087.0	110.0	56.0	4357.0	2370.0	457.0	113.0	1117.0	58.0	73.0	87.0	65.0	8.0
5	1	12	0.2009795036734172	0.420357325930534	0.9986743261157756	36686.0	1087.0	4357.0	113.0	73.0	3356.0	110.0	56.0	2370.0	1117.0	87.0	457.0	65.0	58.0	8.0
1	5	13	0.3397017794715722	0.367040627767672	0.9977924944812362	36698.0	1075.0	3357.0	111.0	54.0	4368.0	106.0	69.0	2366.0	1121.0	87.0	456.0	58.0	67.0	7.0
1	13	5	-153.20550254167895	1.0	0.5005537098560355	36698.0	3357.0	1075.0	111.0	54.0	4368.0	2366.0	456.0	106.0	1121.0	58.0	69.0	87.0	67.0	7.0
5	1	13	-0.33895022686212184	0.632676319848208	1.0022222222222221	36698.0	1075.0	4368.0	106.0	69.0	3357.0	111.0	54.0	2366.0	1121.0	87.0	456.0	67.0	58.0	7.0
1	5	14	-2.2098013863452532	0.9864405715918771	1.0080447708989158	37197.0	576.0	3451.0	42.0	29.0	4440.0	65.0	38.0	2947.0	580.0	47.0	521.0	28.0	34.0	5.0
1	14	5	-279.10752292751954	1.0	0.4980127872818386	37197.0	3451.0	576.0	42.0	29.0	4440.0	2947.0	521.0	65.0	580.0	28.0	38.0	47.0	34.0	5.0
5	1	14	2.227436858894157	0.012959002567090261	0.9921448087431693	37197.0	576.0	4440.0	65.0	38.0	3451.0	42.0	29.0	2947.0	580.0	47.0	521.0	34.0	28.0	5.0
1	6	7	-99999.9	1.0	-0.009345794392523364	36102.0	1631.0	1561.0	1902.0	99.0	4261.0	174.0	110.0	158.0	3351.0	70.0	109.0	87.0	380.0	5.0
1	7	6	0.8816084108391371	0.18899426666184393	0.009090909090909092	36102.0	1561.0	1631.0	1902.0	99.0	4261.0	158.0	109.0	174.0	3351.0	87.0	110.0	70.0	380.0	5.0
6	1	7	-95.21370837062685	1.0	0.5023041474654377	36102.0	1631.0	4261.0	174.0	110.0	1561.0	1902.0	99.0	158.0	3351.0	70.0	109.0	380.0	87.0	5.0
1	6	8	-0.7862056141607807	0.7841265440152855	1.13125	34706.0	3027.0	3109.0	303.0	150.0	4006.0	324.0	215.0	505.0	2916.0	158.0	239.0	149.0	172.0	21.0
1	8	6	-7.562549240975125	0.99999999999998	0.47258485639686687	34706.0	3109.0	3027.0	303.0	150.0	4006.0	505.0	239.0	324.0	2916.0	149.0	215.0	158.0	172.0	21.0
6	1	8	0.8774228401131365	0.1901284685248017	0.905829596412556	34706.0	3027.0	4006.0	324.0	215.0	3109.0	303.0	150.0	505.0	2916.0	158.0	239.0	172.0	149.0	21.0
1	6	9	0.0462986405090171	0.4815360457868303	0.9987373737373737	35396.0	2337.0	3187.0	234.0	141.0	4185.0	233.0	127.0	1024.0	2415.0	140.0	292.0	119.0	157.0	13.0
1	9	6	-36.57592600212341	1.0	0.5003162555344719	35396.0	3187.0	2337.0	234.0	141.0	4185.0	1024.0	292.0	233.0	2415.0	119.0	127.0	140.0	157.0	13.0
6	1	9	-0.04624010872581986	0.5184406283637086	1.0012674271229405	35396.0	2337.0	4185.0	233.0	127.0	3187.0	234.0	141.0	1024.0	2415.0	140.0	292.0	157.0	119.0	13.0
1	6	10	0.8550986479560073	0.19624822410391007	0.9783653846153846	35444.0	2289.0	3190.0	235.0	137.0	4191.0	217.0	137.0	1031.0	2393.0	155.0	295.0	128.0	146.0	12.0
1	10	6	-37.814362431832315	1.0	0.5055900621118012	35444.0	3190.0	2289.0	235.0	137.0	4191.0	1031.0	295.0	217.0	2393.0	128.0	137.0	155.0	146.0	12.0
6	1	10	-0.8361898326449407	0.7984759920475641	1.0231362467866323	35444.0	2289.0	4191.0	217.0	137.0	3190.0	235.0	137.0	1031.0	2393.0	155.0	295.0	146.0	128.0	12.0
1	6	11	-1.4388536191801544	0.9249039536325325	1.0128068303094984	36234.0	1499.0	3352.0	125.0	85.0	4302.0	149.0	94.0	2047.0	1416.0	116.0	413.0	70.0	84.0	14.0
1	11	6	-115.22819400267721	1.0	0.49685863874345554	36234.0	3352.0	1499.0	125.0	85.0	4302.0	2047.0	413.0	149.0	1416.0	70.0	94.0	116.0	84.0	14.0
6	1	11	1.4570477639959205	0.07255163940812226	0.987667009249743	36234.0	1499.0	4302.0	149.0	94.0	3352.0	125.0	85.0	2047.0	1416.0	116.0	413.0	84.0	70.0	14.0
1	6	12	-0.06723697732651396	0.5268035455198214	1.0004448398576513	36645.0	1088.0	3397.0	110.0	55.0	4370.0	111.0	64.0	2360.0	1126.0	93.0	454.0	51.0	67.0	9.0
1	12	6	-151.28319898465622	1.0	0.49988886419204265	36645.0	3397.0	1088.0	110.0	55.0	4370.0	2360.0	454.0	111.0	1126.0	51.0	64.0	93.0	67.0	9.0
