P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Dufourea_novaeangliae	Dieunomia_heteropoda	Dieunomia_triangulifera	14.203685441279259	0.0	0.07669366407208947	303707.8125	14606.6875	34545.1875	13672.8125	2782.5	60679.625	1966.5	2347.125	2938.875	16583.125	917.25	5217.5	1874.875	8972.125	657.0
Dufourea_novaeangliae	Dieunomia_triangulifera	Dieunomia_heteropoda	-99999.9	1.0	-0.09961263885776482	303707.8125	34545.1875	14606.6875	13672.8125	2782.5	60679.625	2938.875	5217.5	1966.5	16583.125	1874.875	2347.125	917.25	8972.125	657.0
Dieunomia_heteropoda	Dufourea_novaeangliae	Dieunomia_triangulifera	-156.79287496732368	1.0	0.4783341317498691	303707.8125	14606.6875	60679.625	1966.5	2347.125	34545.1875	13672.8125	2782.5	2938.875	16583.125	917.25	5217.5	8972.125	1874.875	657.0
Dufourea_novaeangliae	Dieunomia_heteropoda	Austronomia_australica	-10.241804528095352	1.0	1.150708585146034	278865.625	32302.1875	44314.3125	2766.75	2845.375	53317.6875	3661.375	5037.375	10492.125	7041.9375	1994.375	10895.5	1871.0	2316.75	886.625
Dufourea_novaeangliae	Austronomia_australica	Dieunomia_heteropoda	-88.44128059939597	1.0	0.4692698091009798	278865.625	44314.3125	32302.1875	2766.75	2845.375	53317.6875	10492.125	10895.5	3661.375	7041.9375	1871.0	5037.375	1994.375	2316.75	886.625
Dieunomia_heteropoda	Dufourea_novaeangliae	Austronomia_australica	11.58317617483214	0.0	0.8962151972157772	278865.625	32302.1875	53317.6875	3661.375	5037.375	44314.3125	2766.75	2845.375	10492.125	7041.9375	1994.375	10895.5	2316.75	1871.0	886.625
Dufourea_novaeangliae	Dieunomia_heteropoda	Macronomia_clavisetis	3.426509097011964	0.000305746304079646	0.9154581605888823	285790.375	21800.0625	40052.125	4658.0625	4774.125	51345.75	4345.8125	5071.5	7727.0	9371.0625	1947.5	8862.5	2357.125	3274.0	1133.0
Dufourea_novaeangliae	Macronomia_clavisetis	Dieunomia_heteropoda	-33.67731709178913	1.0	0.52420495726827	285790.375	40052.125	21800.0625	4658.0625	4774.125	51345.75	7727.0	8862.5	4345.8125	9371.0625	2357.125	5071.5	1947.5	3274.0	1133.0
Dieunomia_heteropoda	Dufourea_novaeangliae	Macronomia_clavisetis	-3.1100736832580727	0.9990647288235597	1.1132700024939353	285790.375	21800.0625	51345.75	4345.8125	5071.5	40052.125	4658.0625	4774.125	7727.0	9371.0625	1947.5	8862.5	3274.0	2357.125	1133.0
Dufourea_novaeangliae	Dieunomia_heteropoda	Lipotriches_collaris	-0.9791132978243605	0.8362379973450882	1.0269778666234444	284118.4375	25002.875	41676.4375	4402.5	4273.0	52235.3125	4496.125	5172.75	8060.1875	9626.5	1934.5	9234.375	2447.0	3297.5	1120.5
Dufourea_novaeangliae	Lipotriches_collaris	Dieunomia_heteropoda	-38.25143359717971	1.0	0.4935178453975837	284118.4375	41676.4375	25002.875	4402.5	4273.0	52235.3125	8060.1875	9234.375	4496.125	9626.5	2447.0	5172.75	1934.5	3297.5	1120.5
Dieunomia_heteropoda	Dufourea_novaeangliae	Lipotriches_collaris	1.004833801465586	0.15748845414154755	0.9750420686093201	284118.4375	25002.875	52235.3125	4496.125	5172.75	41676.4375	4402.5	4273.0	8060.1875	9626.5	1934.5	9234.375	3297.5	2447.0	1120.5
Dufourea_novaeangliae	Dieunomia_heteropoda	Lipotriches_justiciae	-7.944358206551009	0.999999999999999	1.4161888512852068	284389.75	33450.75	43429.0625	4272.1875	4014.0	52430.9375	5202.1875	6548.625	8366.75	9854.625	2066.625	9575.75	2481.625	3367.25	1173.875
Dufourea_novaeangliae	Lipotriches_justiciae	Dieunomia_heteropoda	-34.97706580549571	1.0	0.4359426928176605	284389.75	43429.0625	33450.75	4272.1875	4014.0	52430.9375	8366.75	9575.75	5202.1875	9854.625	2481.625	6548.625	2066.625	3367.25	1173.875
Dieunomia_heteropoda	Dufourea_novaeangliae	Lipotriches_justiciae	10.279042110595388	0.0	0.8149092582687547	284389.75	33450.75	52430.9375	5202.1875	6548.625	43429.0625	4272.1875	4014.0	8366.75	9854.625	2066.625	9575.75	3367.25	2481.625	1173.875
Dufourea_novaeangliae	Dieunomia_heteropoda	Hoplonomia_elliotii	-11.17749579182264	1.0	1.1938957889823658	278133.0625	33575.625	43401.6875	3125.25	3853.125	52228.3125	4189.75	5698.25	10744.3125	6247.875	2314.625	10683.125	1924.375	2232.5	1024.125
Dufourea_novaeangliae	Hoplonomia_elliotii	Dieunomia_heteropoda	-80.00191548274653	1.0	0.4624478564940162	278133.0625	43401.6875	33575.625	3125.25	3853.125	52228.3125	10744.3125	10683.125	4189.75	6247.875	1924.375	5698.25	2314.625	2232.5	1024.125
Dieunomia_heteropoda	Dufourea_novaeangliae	Hoplonomia_elliotii	12.992787700381784	0.0	0.8774120644608706	278133.0625	33575.625	52228.3125	4189.75	5698.25	43401.6875	3125.25	3853.125	10744.3125	6247.875	2314.625	10683.125	2232.5	1924.375	1024.125
Dufourea_novaeangliae	Dieunomia_heteropoda	Curvinomia_chalybeata	-9.536532592207132	1.0	1.1352085597258212	273748.9375	26443.6875	42675.1875	2678.5625	2824.875	50684.1875	3487.3125	4647.375	10277.5625	6115.1875	2179.875	10413.125	1772.125	2084.125	857.875
Dufourea_novaeangliae	Curvinomia_chalybeata	Dieunomia_heteropoda	-89.6050833609669	1.0	0.4718974234237365	273748.9375	42675.1875	26443.6875	2678.5625	2824.875	50684.1875	10277.5625	10413.125	3487.3125	6115.1875	1772.125	4647.375	2179.875	2084.125	857.875
Dieunomia_heteropoda	Dufourea_novaeangliae	Curvinomia_chalybeata	10.67237747773381	0.0	0.9038089857571883	273748.9375	26443.6875	50684.1875	3487.3125	4647.375	42675.1875	2678.5625	2824.875	10277.5625	6115.1875	2179.875	10413.125	2084.125	1772.125	857.875
Dufourea_novaeangliae	Dieunomia_heteropoda	Ruginomia_rugiventris	-24.15961511402438	1.0	0.6881888205565366	130325.0	131063.9375	18453.625	7378.5625	13816.125	18812.8125	9939.0	18805.0	4287.9375	4928.125	5631.25	3748.625	2637.0	2621.0	2246.0
Dufourea_novaeangliae	Ruginomia_rugiventris	Dieunomia_heteropoda	29.162324978360797	0.0	0.6464498416352678	130325.0	18453.625	131063.9375	7378.5625	13816.125	18812.8125	4287.9375	3748.625	9939.0	4928.125	2637.0	18805.0	5631.25	2621.0	2246.0
Dieunomia_heteropoda	Dufourea_novaeangliae	Ruginomia_rugiventris	-99999.9	1.0	5.829305670163858	130325.0	131063.9375	18812.8125	9939.0	18805.0	18453.625	7378.5625	13816.125	4287.9375	4928.125	5631.25	3748.625	2621.0	2637.0	2246.0
Dufourea_novaeangliae	Dieunomia_heteropoda	Pachynomia_tshibindica	-8.417531793328084	1.0	1.849971585527562	278993.8125	35510.5625	42265.8125	4375.0625	4131.25	50890.6875	5496.8125	7090.125	7938.3125	9758.5625	2229.25	9276.625	2533.75	3405.125	1186.25
Dufourea_novaeangliae	Pachynomia_tshibindica	Dieunomia_heteropoda	-26.738373222711214	1.0	0.40659477913318626	278993.8125	42265.8125	35510.5625	4375.0625	4131.25	50890.6875	7938.3125	9276.625	5496.8125	9758.5625	2533.75	7090.125	2229.25	3405.125	1186.25
Dieunomia_heteropoda	Dufourea_novaeangliae	Pachynomia_tshibindica	12.284976515493057	0.0	0.7605656350053362	278993.8125	35510.5625	50890.6875	5496.8125	7090.125	42265.8125	4375.0625	4131.25	7938.3125	9758.5625	2229.25	9276.625	3405.125	2533.75	1186.25
Dufourea_novaeangliae	Dieunomia_heteropoda	Pseudapis_siamensis	-6.473623116346845	0.9999999999519278	1.4101621767423043	280784.5625	31556.9375	41631.9375	4449.9375	4308.125	51509.5	5210.25	5961.5	7824.25	9967.75	2107.75	9097.0	2532.25	3501.0	1175.25
Dufourea_novaeangliae	Pseudapis_siamensis	Dieunomia_heteropoda	-28.73032786094943	1.0	0.43651696533873274	280784.5625	41631.9375	31556.9375	4449.9375	4308.125	51509.5	7824.25	9097.0	5210.25	9967.75	2532.25	5961.5	2107.75	3501.0	1175.25
Dieunomia_heteropoda	Dufourea_novaeangliae	Pseudapis_siamensis	8.356552181246409	0.0	0.8161108927653656	280784.5625	31556.9375	51509.5	5210.25	5961.5	41631.9375	4449.9375	4308.125	7824.25	9967.75	2107.75	9097.0	3501.0	2532.25	1175.25
Dufourea_novaeangliae	Dieunomia_heteropoda	Pseudapis_oxybeloides	-9.558997923184142	1.0	1.8780609242746573	275116.8125	28213.375	40718.625	3749.5625	3193.125	49224.5625	4962.0	5766.0	7555.25	9385.6875	1941.875	8784.5	2242.875	3272.875	1045.875
Dufourea_novaeangliae	Pseudapis_oxybeloides	Dieunomia_heteropoda	-30.004481805278907	1.0	0.4052625924225702	275116.8125	40718.625	28213.375	3749.5625	3193.125	49224.5625	7555.25	8784.5	4962.0	9385.6875	2242.875	5766.0	1941.875	3272.875	1045.875
Dieunomia_heteropoda	Dufourea_novaeangliae	Pseudapis_oxybeloides	13.99575571225882	0.0	0.75838834225931	275124.1875	28235.5	49246.6875	4984.125	5810.25	40740.75	3771.6875	3237.375	7577.375	9407.8125	1986.125	8828.75	3317.125	2287.125	1090.125
Dufourea_novaeangliae	Dieunomia_heteropoda	Pachynomia_flavicarpa	-18.950219368229266	1.0	0.6593862715720548	165235.109375	112501.890625	23295.765625	6848.578125	11725.40625	28267.078125	8766.765625	15766.40625	5053.390625	6817.328125	4703.78125	5277.90625	2710.03125	2938.65625	2026.90625
Dufourea_novaeangliae	Pachynomia_flavicarpa	Dieunomia_heteropoda	17.756724121972628	0.0	0.6741096247886813	165229.5625	23279.125	112485.25	6831.9375	11692.125	28250.4375	5036.75	5244.625	8750.125	6800.6875	2676.75	15733.125	4670.5	2905.375	1993.625
Dieunomia_heteropoda	Dufourea_novaeangliae	Pachynomia_flavicarpa	-99999.9	1.0	-14.595020325203246	165229.5625	112485.25	28250.4375	8750.125	15733.125	23279.125	6831.9375	11692.125	5036.75	6800.6875	4670.5	5244.625	2905.375	2676.75	1993.625
Dufourea_novaeangliae	Dieunomia_heteropoda	Stictonomia_aliceae	-6.019574386932998	0.999999999122444	1.4796585246303406	270597.25	34997.875	40037.8125	4640.0625	4987.5	48467.625	5374.0	7060.0	7638.0625	9046.5625	2388.0	8650.25	2527.125	3327.75	1269.125
Dufourea_novaeangliae	Stictonomia_aliceae	Dieunomia_heteropoda	-24.588856696960068	1.0	0.43026142315869487	270597.25	40037.8125	34997.875	4640.0625	4987.5	48467.625	7638.0625	8650.25	5374.0	9046.5625	2527.125	7060.0	2388.0	3327.75	1269.125
Dieunomia_heteropoda	Dufourea_novaeangliae	Stictonomia_aliceae	7.97093013643622	7.771561172376096e-16	0.8033360687310546	270597.25	34997.875	48467.625	5374.0	7060.0	40037.8125	4640.0625	4987.5	7638.0625	9046.5625	2388.0	8650.25	3327.75	2527.125	1269.125
Dufourea_novaeangliae	Dieunomia_heteropoda	Pseudapis_flavolobata	-7.388175992325391	0.999999999999925	0.44605666156202145	216352.5625	67761.5	29067.4375	5635.75	8320.5	37654.625	6540.0625	10357.25	5811.875	7883.8125	3308.75	6379.25	2283.125	3064.25	1587.25
Dufourea_novaeangliae	Pseudapis_flavolobata	Dieunomia_heteropoda	-1.4389301227709579	0.9249147931224668	1.3190309068266728	216352.5625	29067.4375	67761.5	5635.75	8320.5	37654.625	5811.875	6379.25	6540.0625	7883.8125	2283.125	10357.25	3308.75	3064.25	1587.25
Dieunomia_heteropoda	Dufourea_novaeangliae	Pseudapis_flavolobata	1.7817777835130866	0.03739268950863894	0.163012668479204	216363.75	67795.0625	37688.1875	6573.625	10424.375	29101.0	5669.3125	8387.625	5845.4375	7917.375	3375.875	6446.375	3131.375	2350.25	1654.375
Dufourea_novaeangliae	Dieunomia_heteropoda	Pseudapis_interstitinervis	-8.331060064753691	1.0	1.4441461421734563	289560.3125	20501.6875	42968.1875	3932.6875	3178.375	51903.5625	4883.9375	5233.0	7976.9375	9761.0625	1965.25	9345.5	2415.75	3432.875	1058.875
Dufourea_novaeangliae	Pseudapis_interstitinervis	Dieunomia_heteropoda	-35.41959491919067	1.0	0.4333601877473817	289560.3125	42968.1875	20501.6875	3932.6875	3178.375	51903.5625	7976.9375	9345.5	4883.9375	9761.0625	2415.75	5233.0	1965.25	3432.875	1058.875
Dieunomia_heteropoda	Dufourea_novaeangliae	Pseudapis_interstitinervis	10.89327179659881	0.0	0.8095786207586828	289560.3125	20501.6875	51903.5625	4883.9375	5233.0	42968.1875	3932.6875	3178.375	7976.9375	9761.0625	1965.25	9345.5	3432.875	2415.75	1058.875
Dufourea_novaeangliae	Dieunomia_heteropoda	Nomiapis_bispinosa	-4.647948719340729	0.9999983219046846	1.1757159429520279	286843.0625	26548.75	42568.125	4296.5625	3849.5	53390.4375	4779.375	5370.125	8009.875	10104.6875	2008.625	9352.25	2531.75	3516.75	1139.125
Dufourea_novaeangliae	Nomiapis_bispinosa	Dieunomia_heteropoda	-35.747388642354814	1.0	0.46523433632460554	286843.0625	42568.125	26548.75	4296.5625	3849.5	53390.4375	8009.875	9352.25	4779.375	10104.6875	2531.75	5370.125	2008.625	3516.75	1139.125
Dieunomia_heteropoda	Dufourea_novaeangliae	Nomiapis_bispinosa	5.342605193897823	4.590918223357221e-08	0.8849384849116745	286843.0625	26548.75	53390.4375	4779.375	5370.125	42568.125	4296.5625	3849.5	8009.875	10104.6875	2008.625	9352.25	3516.75	2531.75	1139.125
Dufourea_novaeangliae	Dieunomia_heteropoda	Nomiapis_diversipes	-6.537631068577053	0.9999999999685921	1.3952642328312483	283470.1875	33564.5	42386.125	4570.6875	4604.5	52481.625	5344.8125	6549.375	8077.4375	9732.25	2491.875	9334.625	2657.875	3505.5	1294.625
Dufourea_novaeangliae	Nomiapis_diversipes	Dieunomia_heteropoda	-29.61516260259334	1.0	0.4379645397175198	283470.1875	42386.125	33564.5	4570.6875	4604.5	52481.625	8077.4375	9334.625	5344.8125	9732.25	2657.875	6549.375	2491.875	3505.5	1294.625
Dieunomia_heteropoda	Dufourea_novaeangliae	Nomiapis_diversipes	8.389675769537563	0.0	0.819166642333635	283470.1875	33564.5	52481.625	5344.8125	6549.375	42386.125	4570.6875	4604.5	8077.4375	9732.25	2491.875	9334.625	3505.5	2657.875	1294.625
Dufourea_novaeangliae	Dieunomia_heteropoda	Pseudapis_pandeana	-9.11369444924325	1.0	1.725772871901638	292899.625	23019.0	43781.6875	4079.6875	3229.25	52833.4375	5234.4375	5688.75	7980.25	10252.125	1899.0	9276.5	2540.125	3508.125	1130.0
Dufourea_novaeangliae	Pseudapis_pandeana	Dieunomia_heteropoda	-30.78461554897282	1.0	0.4131293374207745	292899.625	43781.6875	23019.0	4079.6875	3229.25	52833.4375	7980.25	9276.5	5234.4375	10252.125	2540.125	5688.75	1899.0	3508.125	1130.0
Dieunomia_heteropoda	Dufourea_novaeangliae	Pseudapis_pandeana	12.946453847513762	0.0	0.7715769302095569	292899.625	23019.0	52833.4375	5234.4375	5688.75	43781.6875	4079.6875	3229.25	7980.25	10252.125	1899.0	9276.5	3508.125	2540.125	1130.0
Dufourea_novaeangliae	Dieunomia_heteropoda	Pseudapis_riftensis	-4.490048619383291	0.9999964364131974	1.4319958581413408	252540.5	36103.75	34901.3125	4452.3125	5020.875	43773.5625	4973.8125	6008.375	6702.5	8350.5	2328.5	7438.875	2304.625	3114.125	1161.375
Dufourea_novaeangliae	Pseudapis_riftensis	Dieunomia_heteropoda	-19.373827953458363	1.0	0.4344664006785837	252540.5	34901.3125	36103.75	4452.3125	5020.875	43773.5625	6702.5	7438.875	4973.8125	8350.5	2304.625	6008.375	2328.5	3114.125	1161.375
Dieunomia_heteropoda	Dufourea_novaeangliae	Pseudapis_riftensis	5.844579357303468	2.5474020670657183e-09	0.8118474755902316	252540.5	36103.75	43773.5625	4973.8125	6008.375	34901.3125	4452.3125	5020.875	6702.5	8350.5	2328.5	7438.875	3114.125	2304.625	1161.375
Dufourea_novaeangliae	Dieunomia_heteropoda	Pseudapis_cinerea	-6.101113397723496	0.9999999994713189	1.4355778148766463	277320.375	34155.5625	40869.9375	4632.5	4770.125	50627.0	5366.3125	6619.5	7784.8125	9600.25	2418.0	8894.125	2581.625	3480.375	1315.5
Dufourea_novaeangliae	Pseudapis_cinerea	Dieunomia_heteropoda	-26.209169273569522	1.0	0.4341377492062424	277320.375	40869.9375	34155.5625	4632.5	4770.125	50627.0	7784.8125	8894.125	5366.3125	9600.25	2581.625	6619.5	2418.0	3480.375	1315.5
Dieunomia_heteropoda	Dufourea_novaeangliae	Pseudapis_cinerea	7.952291100914307	8.881784197001252e-16	0.8111711537842967	277320.375	34155.5625	50627.0	5366.3125	6619.5	40869.9375	4632.5	4770.125	7784.8125	9600.25	2418.0	8894.125	3480.375	2581.625	1315.5
Dufourea_novaeangliae	Dieunomia_heteropoda	Pachynomia_amoenula	-5.302758732636421	0.9999999428479807	1.1908779784325965	291055.375	24919.9375	43029.25	4247.6875	3712.25	53317.0	4801.9375	5613.5	8259.875	9657.4375	2218.375	9463.75	2348.75	3455.5	1113.375
Dufourea_novaeangliae	Pachynomia_amoenula	Dieunomia_heteropoda	-38.38640018511442	1.0	0.4629022272050334	291055.375	43029.25	24919.9375	4247.6875	3712.25	53317.0	8259.875	9463.75	4801.9375	9657.4375	2348.75	5613.5	2218.375	3455.5	1113.375
Dieunomia_heteropoda	Dufourea_novaeangliae	Pachynomia_amoenula	6.137977954970147	4.195350733482428e-10	0.8786252959774442	291062.75	24942.0625	53339.125	4824.0625	5657.75	43051.375	4269.8125	3756.5	8282.0	9679.5625	2262.625	9508.0	3499.75	2393.0	1157.625
Dufourea_novaeangliae	Dieunomia_heteropoda	Stictonomia_sangaensis	-1.0160506507857059	0.8451973503091791	0.06938295788442704	227052.75	65275.0625	32279.375	4952.8125	6648.5	39080.375	6437.4375	10278.875	6326.75	7743.4375	3327.25	6574.25	2282.0	2966.125	1422.0
Dufourea_novaeangliae	Stictonomia_sangaensis	Dieunomia_heteropoda	-0.9402981163687025	0.8264676808997473	-0.08762121511973085	227052.75	32279.375	65275.0625	4952.8125	6648.5	39080.375	6326.75	6574.25	6437.4375	7743.4375	2282.0	10278.875	3327.25	2966.125	1422.0
Dieunomia_heteropoda	Dufourea_novaeangliae	Stictonomia_sangaensis	12.590160582248807	0.0	0.4806393073441634	227060.125	65297.1875	39102.5	6459.5625	10323.125	32301.5	4974.9375	6692.75	6348.875	7765.5625	3371.5	6618.5	3010.375	2326.25	1466.25
Dufourea_novaeangliae	Dieunomia_heteropoda	Steganomus_ennediensis	-22.752931506645666	1.0	0.6171582179581043	162163.8125	105092.8125	22183.1875	6188.3125	10815.125	25150.125	8378.0	15046.0	4848.125	5652.75	5026.0	4442.75	2529.5	2600.0	1990.5
Dufourea_novaeangliae	Steganomus_ennediensis	Dieunomia_heteropoda	13.925820188297504	0.0	0.724811026552534	162163.8125	22183.1875	105092.8125	6188.3125	10815.125	25150.125	4848.125	4442.75	8378.0	5652.75	2529.5	15046.0	5026.0	2600.0	1990.5
Dieunomia_heteropoda	Dufourea_novaeangliae	Steganomus_ennediensis	-99999.9	1.0	-1.577619187757504	162163.8125	105092.8125	25150.125	8378.0	15046.0	22183.1875	6188.3125	10815.125	4848.125	5652.75	5026.0	4442.75	2600.0	2529.5	1990.5
Dufourea_novaeangliae	Dieunomia_heteropoda	Lasioglossum_albipes	-95.5040968512857	1.0	0.4845699593490722	278277.984375	36298.703125	39874.265625	4846.015625	5946.03125	34826.828125	14894.453125	12070.78125	5447.640625	10736.265625	3442.40625	5977.78125	4570.03125	3249.90625	2011.90625
Dufourea_novaeangliae	Lasioglossum_albipes	Dieunomia_heteropoda	-5.727268148265797	0.999999994881933	1.068017212749871	278272.4375	39857.625	36282.0625	4829.375	5912.75	34810.1875	5431.0	5944.5	14877.8125	10719.625	4536.75	12037.5	3409.125	3216.625	1978.625
Dieunomia_heteropoda	Dufourea_novaeangliae	Lasioglossum_albipes	6.09201209758208	5.596270113983337e-10	0.056490278812917766	278272.4375	36282.0625	34810.1875	14877.8125	12037.5	39857.625	4829.375	5912.75	5431.0	10719.625	3409.125	5944.5	3216.625	4536.75	1978.625
Dufourea_novaeangliae	Dieunomia_heteropoda	Steganomus_junodi	-5.927219150170729	0.9999999984542154	1.563125067211528	246447.8125	25372.1875	33425.25	3578.25	3553.5	40017.5625	4232.8125	4753.625	6049.75	7808.25	1906.5	6708.875	2011.875	2624.875	937.875
Dufourea_novaeangliae	Steganomus_junodi	Dieunomia_heteropoda	-22.380020440594993	1.0	0.4236828681775122	246447.8125	33425.25	25372.1875	3578.25	3553.5	40017.5625	6049.75	6708.875	4232.8125	7808.25	2011.875	4753.625	1906.5	2624.875	937.875
Dieunomia_heteropoda	Dufourea_novaeangliae	Steganomus_junodi	8.062534968675013	4.440892098500626e-16	0.7906111921946538	246447.8125	25372.1875	40017.5625	4232.8125	4753.625	33425.25	3578.25	3553.5	6049.75	7808.25	1906.5	6708.875	2624.875	2011.875	937.875
Dufourea_novaeangliae	Dieunomia_heteropoda	Pseudapis_kenyensis	-2.6478307476797984	0.9959494545398748	0.8338330931889871	185726.875	78071.5625	23479.5625	5958.75	9688.25	29886.25	6225.4375	10353.875	4887.1875	6070.625	3720.0	4848.375	2176.0	2618.25	1570.0
Dufourea_novaeangliae	Pseudapis_kenyensis	Dieunomia_heteropoda	10.639104328326747	0.0	0.5553336618512852	185726.875	23479.5625	78071.5625	5958.75	9688.25	29886.25	4887.1875	4848.375	6225.4375	6070.625	2176.0	10353.875	3720.0	2618.25	1570.0
Dieunomia_heteropoda	Dufourea_novaeangliae	Pseudapis_kenyensis	-99999.9	1.0	1.3313402702282964	185726.875	78071.5625	29886.25	6225.4375	10353.875	23479.5625	5958.75	9688.25	4887.1875	6070.625	3720.0	4848.375	2618.25	2176.0	1570.0
Dufourea_novaeangliae	Dieunomia_heteropoda	Pseudapis_nilotica	-11.474493527779526	1.0	0.7823594575119114	140115.75	115392.6875	18456.75	7347.3125	13560.75	20353.5	8612.0625	16067.5	4065.625	5209.3125	4960.625	3827.125	2596.125	2707.375	2170.5
Dufourea_novaeangliae	Pseudapis_nilotica	Dieunomia_heteropoda	29.77323738204787	0.0	0.5807824351297405	140115.75	18456.75	115392.6875	7347.3125	13560.75	20353.5	4065.625	3827.125	8612.0625	5209.3125	2596.125	16067.5	4960.625	2707.375	2170.5
Dieunomia_heteropoda	Dufourea_novaeangliae	Pseudapis_nilotica	-99999.9	1.0	1.6270645471166063	140115.75	115392.6875	20353.5	8612.0625	16067.5	18456.75	7347.3125	13560.75	4065.625	5209.3125	4960.625	3827.125	2707.375	2596.125	2170.5
Dufourea_novaeangliae	Dieunomia_heteropoda	Afronomia_circumnitens	-6.21568995419097	0.9999999997434454	1.3862694118473755	255347.75	40077.875	37736.5	4000.75	4365.875	45610.125	4687.875	6596.625	7153.875	8565.25	2110.75	7985.75	2016.875	3033.375	1107.75
Dufourea_novaeangliae	Afronomia_circumnitens	Dieunomia_heteropoda	-28.522972365739005	1.0	0.4388583631793206	255347.75	37736.5	40077.875	4000.75	4365.875	45610.125	7153.875	7985.75	4687.875	8565.25	2016.875	6596.625	2110.75	3033.375	1107.75
Dieunomia_heteropoda	Dufourea_novaeangliae	Afronomia_circumnitens	7.92818288015715	1.1102230246251565e-15	0.8210728468198685	255355.125	40100.0	45632.25	4710.0	6640.875	37758.625	4022.875	4410.125	7176.0	8587.375	2155.0	8030.0	3077.625	2061.125	1152.0
Dufourea_novaeangliae	Dieunomia_heteropoda	Stictonomia_schubotzi	-12.18475148488918	1.0	0.8160864221297517	110036.796875	155355.828125	14960.390625	9432.828125	18323.15625	16947.453125	10985.265625	21422.90625	4096.578125	4699.390625	6735.65625	3530.28125	3015.40625	3108.28125	2853.78125
Dufourea_novaeangliae	Stictonomia_schubotzi	Dieunomia_heteropoda	41.918575284645	0.0	0.5634947008931539	110031.25	14943.75	155339.1875	9416.1875	18289.875	16930.8125	4079.9375	3497.0	10968.625	4682.75	2982.125	21389.625	6702.375	3075.0	2820.5
Dieunomia_heteropoda	Dufourea_novaeangliae	Stictonomia_schubotzi	-99999.9	1.0	1.4102839398093854	110042.4375	155372.75	16964.375	11002.1875	21456.75	14977.3125	9449.75	18357.0	4113.5	4716.3125	6769.5	3564.125	3142.125	3049.25	2887.625
Dufourea_novaeangliae	Dieunomia_triangulifera	Austronomia_australica	-10.54417763549899	1.0	1.1654364105805595	323685.0	36722.75	27677.9375	2995.8125	2380.0	63711.4375	3960.9375	5840.875	10759.875	8871.5	2162.875	8919.25	1252.375	2808.0	872.375
Dufourea_novaeangliae	Austronomia_australica	Dieunomia_triangulifera	-84.82388724063351	1.0	0.4668637986678569	323685.0	27677.9375	36722.75	2995.8125	2380.0	63711.4375	10759.875	8919.25	3960.9375	8871.5	1252.375	5840.875	2162.875	2808.0	872.375
Dieunomia_triangulifera	Dufourea_novaeangliae	Austronomia_australica	12.040948188318596	0.0	0.8894370180500762	323685.0	36722.75	63711.4375	3960.9375	5840.875	27677.9375	2995.8125	2380.0	10759.875	8871.5	2162.875	8919.25	2808.0	1252.375	872.375
Dufourea_novaeangliae	Dieunomia_triangulifera	Macronomia_clavisetis	-7.829844650571289	0.9999999999999976	1.4805457134342197	327997.1875	27717.5625	26199.75	3999.25	2258.0	60847.75	4906.25	6188.75	7700.6875	11417.6875	2067.625	7047.125	1618.125	3727.875	969.375
Dufourea_novaeangliae	Macronomia_clavisetis	Dieunomia_triangulifera	-31.953341354794876	1.0	0.4301864644870783	327997.1875	26199.75	27717.5625	3999.25	2258.0	60847.75	7700.6875	7047.125	4906.25	11417.6875	1618.125	6188.75	2067.625	3727.875	969.375
Dieunomia_triangulifera	Dufourea_novaeangliae	Macronomia_clavisetis	10.371203724827977	0.0	0.8031870888994371	327997.1875	27717.5625	60847.75	4906.25	6188.75	26199.75	3999.25	2258.0	7700.6875	11417.6875	2067.625	7047.125	3727.875	1618.125	969.375
Dufourea_novaeangliae	Dieunomia_triangulifera	Lipotriches_collaris	-5.587553757912285	0.9999999884550188	1.2563981042654029	328710.4375	29337.625	25372.25	4347.9375	2870.25	62390.25	4956.5625	6157.625	7938.9375	11782.625	2037.625	7171.125	1714.375	3883.5	1012.875
Dufourea_novaeangliae	Lipotriches_collaris	Dieunomia_triangulifera	-32.9675999912311	1.0	0.4537052883792573	328710.4375	25372.25	29337.625	4347.9375	2870.25	62390.25	7938.9375	7171.125	4956.5625	11782.625	1714.375	6157.625	2037.625	3883.5	1012.875
Dieunomia_triangulifera	Dufourea_novaeangliae	Lipotriches_collaris	6.727827836761981	8.659073458261446e-12	0.8550763461023305	328710.4375	29337.625	62390.25	4956.5625	6157.625	25372.25	4347.9375	2870.25	7938.9375	11782.625	2037.625	7171.125	3883.5	1714.375	1012.875
Dufourea_novaeangliae	Dieunomia_triangulifera	Lipotriches_justiciae	-8.975055300918415	1.0	1.8897598550067967	332316.1875	37485.0625	26429.75	4488.75	3115.5	63086.8125	5716.0625	7573.875	8322.75	12152.5	2168.25	7518.0	1765.0	4009.75	1085.75
Dufourea_novaeangliae	Lipotriches_justiciae	Dieunomia_triangulifera	-28.03716414826802	1.0	0.40472193379976906	332316.1875	26429.75	37485.0625	4488.75	3115.5	63086.8125	8322.75	7518.0	5716.0625	12152.5	1765.0	7573.875	2168.25	4009.75	1085.75
