P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.2462399410087426	0.10633822826260464	0.75	5837.0	745.0	765.0	122.0	64.0	1104.0	105.0	67.0	156.0	727.0	69.0	71.0	69.0	88.0	11.0
2	9	8	-2.492479882017485	0.9936572609375877	0.6	5837.0	765.0	745.0	122.0	64.0	1104.0	156.0	71.0	105.0	727.0	69.0	67.0	69.0	88.0	11.0
8	2	9	-0.8308266273391617	0.7969642632389832	2.0	5837.0	745.0	1104.0	105.0	67.0	765.0	122.0	64.0	156.0	727.0	69.0	71.0	88.0	69.0	11.0
3	4	5	-99999.9	1.0	1.7692307692307694	6550.0	443.0	431.0	82.0	18.0	441.0	72.0	26.0	49.0	1699.0	58.0	16.0	57.0	56.0	2.0
3	5	4	2.131720571306583	0.01651485370734318	0.41071428571428575	6550.0	431.0	443.0	82.0	18.0	441.0	49.0	16.0	72.0	1699.0	57.0	26.0	58.0	56.0	2.0
4	3	5	-0.926835031002863	0.8229939221421303	0.7674418604651163	6550.0	443.0	441.0	72.0	26.0	431.0	82.0	18.0	49.0	1699.0	58.0	16.0	56.0	57.0	2.0
3	4	6	-99999.9	1.0	1.368421052631579	6547.0	446.0	429.0	79.0	23.0	442.0	72.0	25.0	46.0	1704.0	56.0	17.0	56.0	56.0	2.0
3	6	4	2.342508116795308	0.009577289281015311	0.4406779661016949	6547.0	429.0	446.0	79.0	23.0	442.0	46.0	17.0	72.0	1704.0	56.0	25.0	56.0	56.0	2.0
4	3	6	-0.6306752622141224	0.7358736190779143	0.825	6547.0	446.0	442.0	72.0	25.0	429.0	79.0	23.0	46.0	1704.0	56.0	17.0	56.0	56.0	2.0
3	4	7	-0.7358105210710378	0.7690770602030326	1.0152027027027026	6078.0	915.0	425.0	69.0	37.0	424.0	78.0	37.0	679.0	959.0	168.0	52.0	34.0	35.0	10.0
3	7	4	-49.87160198370368	1.0	0.4962840627580512	6078.0	425.0	915.0	69.0	37.0	424.0	679.0	52.0	78.0	959.0	34.0	37.0	168.0	35.0	10.0
4	3	7	0.7468293142318354	0.2275832309373751	0.9854604200323102	6078.0	915.0	424.0	78.0	37.0	425.0	69.0	37.0	679.0	959.0	168.0	52.0	35.0	34.0	10.0
3	4	8	0.17834722082002108	0.42922515566863395	0.997179125528914	6154.0	839.0	428.0	64.0	39.0	449.0	62.0	28.0	769.0	878.0	159.0	58.0	35.0	33.0	5.0
3	8	4	-62.867395339057204	1.0	0.5007082152974505	6154.0	428.0	839.0	64.0	39.0	449.0	769.0	58.0	62.0	878.0	35.0	28.0	159.0	33.0	5.0
4	3	8	-0.17784270251501394	0.5705767378789792	1.0028449502133712	6154.0	839.0	449.0	62.0	28.0	428.0	64.0	39.0	769.0	878.0	159.0	58.0	33.0	35.0	5.0
3	4	9	0.8820869892809446	0.18886484799921	0.9885350318471338	6162.0	831.0	433.0	57.0	41.0	456.0	48.0	35.0	824.0	829.0	153.0	58.0	35.0	29.0	9.0
3	9	4	-75.1734134198316	1.0	0.5029163966299417	6162.0	433.0	831.0	57.0	41.0	456.0	824.0	58.0	48.0	829.0	35.0	35.0	153.0	29.0	9.0
4	3	9	-0.8718565989413462	0.8083567327757477	1.0118733509234827	6162.0	831.0	456.0	48.0	35.0	433.0	57.0	41.0	824.0	829.0	153.0	58.0	29.0	35.0	9.0
3	5	6	-99999.9	1.0	-0.002398081534772182	6872.0	109.0	104.0	433.0	6.0	485.0	15.0	6.0	14.0	1799.0	15.0	6.0	18.0	117.0	1.0
3	6	5	0.18558184077943235	0.4263863610585351	0.002380952380952381	6872.0	104.0	109.0	433.0	6.0	485.0	14.0	6.0	15.0	1799.0	18.0	6.0	15.0	117.0	1.0
5	3	6	-77.57320944580256	1.0	0.5005973715651135	6872.0	109.0	485.0	15.0	6.0	104.0	433.0	6.0	14.0	1799.0	15.0	6.0	117.0	18.0	1.0
3	5	7	0.9676602314348689	0.16660703998864612	0.9827586206896551	6067.0	914.0	436.0	71.0	36.0	413.0	60.0	33.0	687.0	969.0	172.0	55.0	42.0	36.0	9.0
3	7	5	-54.18897296035269	1.0	0.504424778761062	6067.0	436.0	914.0	71.0	36.0	413.0	687.0	55.0	60.0	969.0	42.0	33.0	172.0	36.0	9.0
5	3	7	-0.9506837361465378	0.8291175361812871	1.018181818181818	6067.0	914.0	413.0	60.0	33.0	436.0	71.0	36.0	687.0	969.0	172.0	55.0	36.0	42.0	9.0
3	5	8	-0.19765097557852443	0.5783409026028805	1.0027434842249656	6119.0	862.0	463.0	50.0	30.0	431.0	52.0	23.0	783.0	885.0	160.0	62.0	38.0	33.0	9.0
3	8	5	-72.43908254952935	1.0	0.4993169398907104	6119.0	463.0	862.0	50.0	30.0	431.0	783.0	62.0	52.0	885.0	38.0	23.0	160.0	33.0	9.0
5	3	8	0.19819174432155726	0.4214475466728934	0.9972789115646259	6119.0	862.0	431.0	52.0	23.0	463.0	50.0	30.0	783.0	885.0	160.0	62.0	33.0	38.0	9.0
3	5	9	0.6272309671874831	0.26525386677498464	0.9925742574257426	6136.0	845.0	459.0	49.0	35.0	431.0	43.0	32.0	845.0	832.0	151.0	62.0	37.0	32.0	11.0
3	9	5	-83.21264164687292	1.0	0.5018773466833543	6136.0	459.0	845.0	49.0	35.0	431.0	845.0	62.0	43.0	832.0	37.0	32.0	151.0	32.0	11.0
5	3	9	-0.6225384661860804	0.7332061261185965	1.0075949367088608	6136.0	845.0	431.0	43.0	32.0	459.0	49.0	35.0	845.0	832.0	151.0	62.0	32.0	37.0	11.0
3	6	7	0.44513342535747624	0.32811169524161876	0.9920634920634921	6055.0	921.0	448.0	66.0	34.0	413.0	61.0	31.0	686.0	972.0	174.0	56.0	38.0	35.0	10.0
3	7	6	-55.19654474432698	1.0	0.5020080321285141	6055.0	448.0	921.0	66.0	34.0	413.0	686.0	56.0	61.0	972.0	38.0	31.0	174.0	35.0	10.0
6	3	7	-0.44157235795461636	0.6706006250757268	1.008130081300813	6055.0	921.0	413.0	61.0	31.0	448.0	66.0	34.0	686.0	972.0	174.0	56.0	35.0	38.0	10.0
3	6	8	-0.8108672045295456	0.7912790896874121	1.011049723756906	6107.0	869.0	475.0	44.0	29.0	430.0	52.0	23.0	784.0	887.0	161.0	62.0	36.0	31.0	10.0
3	8	6	-75.00521641898297	1.0	0.49728260869565216	6107.0	475.0	869.0	44.0	29.0	430.0	784.0	62.0	52.0	887.0	36.0	23.0	161.0	31.0	10.0
6	3	8	0.8197291411910707	0.20618521150841085	0.9893048128342246	6107.0	869.0	430.0	52.0	23.0	475.0	44.0	29.0	784.0	887.0	161.0	62.0	31.0	36.0	10.0
3	6	9	1.058593702852585	0.14489245930987116	0.9876543209876543	6132.0	844.0	463.0	50.0	35.0	432.0	40.0	33.0	840.0	841.0	151.0	66.0	31.0	30.0	12.0
3	9	6	-83.62890252535425	1.0	0.5031446540880503	6132.0	463.0	844.0	50.0	35.0	432.0	840.0	66.0	40.0	841.0	31.0	33.0	151.0	30.0	12.0
6	3	9	-1.0453612815669275	0.8520719610437695	1.0128205128205128	6132.0	844.0	432.0	40.0	33.0	463.0	50.0	35.0	840.0	841.0	151.0	66.0	30.0	31.0	12.0
3	7	8	0.5388935891936798	0.29498011886159237	0.9279279279279279	5758.0	745.0	824.0	122.0	75.0	977.0	114.0	64.0	217.0	782.0	72.0	82.0	79.0	81.0	8.0
3	8	7	-6.399361371674946	0.999999999921624	0.5202020202020201	5758.0	824.0	745.0	122.0	75.0	977.0	217.0	82.0	114.0	782.0	79.0	64.0	72.0	81.0	8.0
7	3	8	-0.4970377764407725	0.6904187937482145	1.0919540229885059	5758.0	745.0	977.0	114.0	64.0	824.0	122.0	75.0	217.0	782.0	72.0	82.0	81.0	79.0	8.0
3	7	9	0.626594347257777	0.2654625307942984	0.9454545454545454	5752.0	751.0	843.0	113.0	65.0	988.0	104.0	63.0	260.0	731.0	80.0	90.0	77.0	72.0	11.0
3	9	7	-10.234374338543693	1.0	0.5148514851485149	5752.0	843.0	751.0	113.0	65.0	988.0	260.0	90.0	104.0	731.0	77.0	63.0	80.0	72.0	11.0
7	3	9	-0.5904446733775206	0.7225537605315315	1.065217391304348	5752.0	751.0	988.0	104.0	63.0	843.0	113.0	65.0	260.0	731.0	80.0	90.0	72.0	77.0	11.0
3	8	9	0.7865829285664102	0.21576296525131977	0.8382352941176471	5838.0	744.0	757.0	119.0	66.0	1103.0	108.0	65.0	165.0	738.0	72.0	70.0	66.0	80.0	9.0
3	9	8	-3.2893467921868127	0.9994978398541225	0.5533980582524273	5838.0	757.0	744.0	119.0	66.0	1103.0	165.0	70.0	108.0	738.0	66.0	65.0	72.0	80.0	9.0
8	3	9	-0.6347862230535944	0.7372161338327693	1.3142857142857143	5838.0	744.0	1103.0	108.0	65.0	757.0	119.0	66.0	165.0	738.0	72.0	70.0	80.0	66.0	9.0
4	5	6	-99999.9	1.0	-0.007246376811594203	6884.0	107.0	105.0	433.0	3.0	473.0	16.0	7.0	13.0	1805.0	19.0	6.0	18.0	111.0	0.0
4	6	5	0.5576985536135077	0.28852509215635824	0.0070921985815602835	6884.0	105.0	107.0	433.0	3.0	473.0	13.0	6.0	16.0	1805.0	18.0	7.0	19.0	111.0	0.0
5	4	6	-77.52009895227765	1.0	0.5017921146953405	6884.0	107.0	473.0	16.0	7.0	105.0	433.0	3.0	13.0	1805.0	19.0	6.0	111.0	18.0	0.0
4	5	7	1.6315615661971588	0.05138593020334481	0.9727272727272728	6074.0	917.0	428.0	71.0	42.0	406.0	53.0	37.0	695.0	974.0	168.0	55.0	36.0	31.0	13.0
4	7	5	-56.56080096150148	1.0	0.5071090047393365	6074.0	428.0	917.0	71.0	42.0	406.0	695.0	55.0	53.0	974.0	36.0	37.0	168.0	31.0	13.0
5	4	7	-1.5858168493878926	0.9436095648779816	1.0297029702970297	6074.0	917.0	406.0	53.0	37.0	428.0	71.0	42.0	695.0	974.0	168.0	55.0	31.0	36.0	13.0
4	5	8	0.09669263909628019	0.46148518368811864	0.9986486486486487	6142.0	849.0	461.0	54.0	26.0	408.0	53.0	35.0	792.0	882.0	163.0	55.0	40.0	32.0	8.0
4	8	5	-71.35916765305461	1.0	0.5003385240352065	6142.0	461.0	849.0	54.0	26.0	408.0	792.0	55.0	53.0	882.0	40.0	35.0	163.0	32.0	8.0
5	4	8	-0.09656179655352473	0.5384628608820776	1.0013568521031209	6142.0	849.0	408.0	53.0	35.0	461.0	54.0	26.0	792.0	882.0	163.0	55.0	32.0	40.0	8.0
4	5	9	-0.7871598413707737	0.784405911415343	1.0100755667506298	6164.0	827.0	454.0	47.0	40.0	403.0	55.0	38.0	857.0	829.0	151.0	55.0	31.0	37.0	12.0
4	9	5	-79.69993393879086	1.0	0.4975186104218362	6164.0	454.0	827.0	47.0	40.0	403.0	857.0	55.0	55.0	829.0	31.0	38.0	151.0	37.0	12.0
5	4	9	0.7950118098632503	0.21330325514815274	0.9902200488997555	6164.0	827.0	403.0	55.0	38.0	454.0	47.0	40.0	857.0	829.0	151.0	55.0	37.0	31.0	12.0
4	6	7	1.2672707052448977	0.10252932456115371	0.9785276073619632	6066.0	923.0	436.0	69.0	38.0	402.0	55.0	35.0	693.0	974.0	172.0	61.0	34.0	30.0	12.0
4	7	6	-56.48406571948689	1.0	0.5055467511885895	6066.0	436.0	923.0	69.0	38.0	402.0	693.0	61.0	55.0	974.0	34.0	35.0	172.0	30.0	12.0
6	4	7	-1.2394622571674234	0.8924127529421864	1.022950819672131	6066.0	923.0	402.0	55.0	35.0	436.0	69.0	38.0	693.0	974.0	172.0	61.0	30.0	34.0	12.0
4	6	8	-0.7646530885255208	0.7777609924998254	1.010958904109589	6138.0	851.0	465.0	50.0	28.0	399.0	58.0	35.0	796.0	880.0	163.0	60.0	37.0	32.0	8.0
4	8	6	-71.30390050500489	1.0	0.4973045822102426	6138.0	465.0	851.0	50.0	28.0	399.0	796.0	60.0	58.0	880.0	37.0	35.0	163.0	32.0	8.0
6	4	8	0.7729420108943611	0.21977828514909759	0.9893899204244032	6138.0	851.0	399.0	58.0	35.0	465.0	50.0	28.0	796.0	880.0	163.0	60.0	32.0	37.0	8.0
4	6	9	-0.19576798158509154	0.5776040923561168	1.0025	6162.0	827.0	456.0	51.0	36.0	402.0	53.0	37.0	855.0	834.0	150.0	58.0	28.0	36.0	15.0
4	9	6	-78.6987285972066	1.0	0.49937733499377335	6162.0	456.0	827.0	51.0	36.0	402.0	855.0	58.0	53.0	834.0	28.0	37.0	150.0	36.0	15.0
6	4	9	0.19625618104041598	0.4222048503862822	0.9975186104218362	6162.0	827.0	402.0	53.0	37.0	456.0	51.0	36.0	855.0	834.0	150.0	58.0	36.0	28.0	15.0
4	7	8	0.1284173391717009	0.44890931907803966	0.9772727272727273	5777.0	725.0	826.0	125.0	79.0	958.0	123.0	75.0	209.0	779.0	75.0	88.0	73.0	81.0	7.0
4	8	7	-5.3935282452114235	0.9999999653782419	0.5058823529411764	5777.0	826.0	725.0	125.0	79.0	958.0	209.0	88.0	123.0	779.0	73.0	75.0	75.0	81.0	7.0
7	4	8	-0.1254308894235218	0.5499088209476	1.024390243902439	5777.0	725.0	958.0	123.0	75.0	826.0	125.0	79.0	209.0	779.0	75.0	88.0	81.0	73.0	7.0
4	7	9	0.0	0.49999999949999996	nan	5762.0	740.0	856.0	112.0	62.0	978.0	112.0	66.0	250.0	730.0	83.0	87.0	73.0	74.0	15.0
4	9	7	-9.218455384646328	1.0	0.5	5762.0	856.0	740.0	112.0	62.0	978.0	250.0	87.0	112.0	730.0	73.0	66.0	83.0	74.0	15.0
7	4	9	0.0	0.49999999949999996	nan	5762.0	740.0	978.0	112.0	66.0	856.0	112.0	62.0	250.0	730.0	83.0	87.0	74.0	73.0	15.0
4	8	9	0.4090999274590139	0.3412332101153972	0.896551724137931	5872.0	731.0	746.0	122.0	61.0	1069.0	116.0	70.0	168.0	733.0	74.0	78.0	66.0	82.0	12.0
4	9	8	-3.136432777185765	0.9991448498996891	0.5306122448979592	5872.0	746.0	731.0	122.0	61.0	1069.0	168.0	78.0	116.0	733.0	66.0	70.0	74.0	82.0	12.0
8	4	9	-0.3618960896752815	0.6412850965451649	1.15	5872.0	731.0	1069.0	116.0	70.0	746.0	122.0	61.0	168.0	733.0	74.0	78.0	82.0	66.0	12.0
5	6	7	-0.8937458142439323	0.814271078155727	1.0048123195380174	6369.0	988.0	111.0	13.0	6.0	99.0	18.0	7.0	1062.0	1048.0	239.0	17.0	10.0	12.0	1.0
5	7	6	-187.50787182837743	1.0	0.49880554228380314	6369.0	111.0	988.0	13.0	6.0	99.0	1062.0	17.0	18.0	1048.0	10.0	7.0	239.0	12.0	1.0
6	5	7	0.8980262060746025	0.18458575926377674	0.9952561669829222	6369.0	988.0	99.0	18.0	7.0	111.0	13.0	6.0	1062.0	1048.0	239.0	17.0	12.0	10.0	1.0
5	6	8	-1.3907605092655673	0.9178509126648177	1.0059726962457338	6437.0	920.0	113.0	9.0	8.0	100.0	16.0	8.0	1195.0	940.0	214.0	13.0	12.0	13.0	2.0
5	8	6	-235.63456628413633	1.0	0.4985200845665962	6437.0	113.0	920.0	9.0	8.0	100.0	1195.0	13.0	16.0	940.0	12.0	8.0	214.0	13.0	2.0
6	5	8	1.399017781161122	0.08090388027105855	0.9941324392288349	6437.0	920.0	100.0	16.0	8.0	113.0	9.0	8.0	1195.0	940.0	214.0	13.0	13.0	12.0	2.0
5	6	9	0.8702977830152311	0.19206880521933345	0.9959644874899112	6462.0	895.0	105.0	19.0	6.0	102.0	14.0	8.0	1248.0	889.0	212.0	16.0	10.0	13.0	1.0
5	9	6	-213.9191950651446	1.0	0.5010150223304913	6462.0	105.0	895.0	19.0	6.0	102.0	1248.0	16.0	14.0	889.0	10.0	8.0	212.0	13.0	1.0
6	5	9	-0.8667714548830787	0.8069664184197858	1.0040849673202614	6462.0	895.0	102.0	14.0	8.0	105.0	19.0	6.0	1248.0	889.0	212.0	16.0	13.0	10.0	1.0
5	7	8	0.48002127451399185	0.31560614212000027	0.940677966101695	5732.0	748.0	818.0	116.0	73.0	1003.0	109.0	66.0	220.0	781.0	75.0	85.0	78.0	88.0	8.0
5	8	7	-7.131744649922174	0.9999999999995011	0.5162790697674418	5732.0	818.0	748.0	116.0	73.0	1003.0	220.0	85.0	109.0	781.0	78.0	66.0	75.0	88.0	8.0
7	5	8	-0.44974966260770405	0.6735544957102464	1.0721649484536082	5732.0	748.0	1003.0	109.0	66.0	818.0	116.0	73.0	220.0	781.0	75.0	85.0	88.0	78.0	8.0
5	7	9	0.4172607866606636	0.3382438754112249	0.9636363636363636	5731.0	749.0	836.0	110.0	61.0	1009.0	104.0	65.0	263.0	731.0	82.0	94.0	78.0	75.0	12.0
5	9	7	-10.640150059846928	1.0	0.5096153846153847	5731.0	836.0	749.0	110.0	61.0	1009.0	263.0	94.0	104.0	731.0	78.0	65.0	82.0	75.0	12.0
7	5	9	-0.40151509659799706	0.655979488563167	1.0408163265306123	5731.0	749.0	1009.0	104.0	65.0	836.0	110.0	61.0	263.0	731.0	82.0	94.0	75.0	78.0	12.0
5	8	9	1.019662205975115	0.15394436331950478	0.8133333333333334	5814.0	736.0	753.0	118.0	66.0	1127.0	104.0	77.0	165.0	738.0	65.0	74.0	71.0	81.0	11.0
5	9	8	-3.4231516914878877	0.9996904524738446	0.5648148148148148	5814.0	753.0	736.0	118.0	66.0	1127.0	165.0	74.0	104.0	738.0	71.0	77.0	65.0	81.0	11.0
8	5	9	-0.7856413718168919	0.7839612531396449	1.4242424242424243	5814.0	736.0	1127.0	104.0	77.0	753.0	118.0	66.0	165.0	738.0	65.0	74.0	81.0	71.0	11.0
6	7	8	1.053042893572928	0.14616069626816053	0.8828125	5718.0	750.0	819.0	120.0	74.0	1017.0	105.0	68.0	218.0	780.0	75.0	86.0	77.0	85.0	8.0
6	8	7	-6.879880238009798	0.9999999999969866	0.5355450236966826	5718.0	819.0	750.0	120.0	74.0	1017.0	218.0	86.0	105.0	780.0	77.0	68.0	75.0	85.0	8.0
7	6	8	-0.9132584386738667	0.8194467065069054	1.180722891566265	5718.0	750.0	1017.0	105.0	68.0	819.0	120.0	74.0	218.0	780.0	75.0	86.0	85.0	77.0	8.0
6	7	9	0.3445412915749011	0.36521969045180236	0.9685534591194969	5722.0	746.0	842.0	111.0	60.0	1018.0	106.0	66.0	260.0	734.0	79.0	91.0	81.0	71.0	13.0
6	9	7	-10.267330488932044	1.0	0.5082508250825083	5722.0	842.0	746.0	111.0	60.0	1018.0	260.0	91.0	106.0	734.0	81.0	66.0	79.0	71.0	13.0
7	6	9	-0.3333548860042874	0.6305667255648004	1.0347222222222223	5722.0	746.0	1018.0	106.0	66.0	842.0	111.0	60.0	260.0	734.0	79.0	91.0	71.0	81.0	13.0
6	8	9	0.7084854255885614	0.23932186058293925	0.8275862068965517	5807.0	730.0	757.0	122.0	65.0	1134.0	112.0	75.0	160.0	737.0	65.0	75.0	72.0	78.0	11.0
6	9	8	-2.692244617236532	0.9964513082454214	0.5581395348837209	5807.0	757.0	730.0	122.0	65.0	1134.0	160.0	75.0	112.0	737.0	72.0	75.0	65.0	78.0	11.0
8	6	9	-0.5608842952576111	0.712561823684517	1.3571428571428572	5807.0	730.0	1134.0	112.0	75.0	757.0	122.0	65.0	160.0	737.0	65.0	75.0	78.0	72.0	11.0
7	8	9	0.14652106808249574	0.4417550094195939	0.9692307692307692	5979.0	756.0	761.0	97.0	65.0	962.0	95.0	66.0	158.0	753.0	74.0	73.0	68.0	87.0	6.0
7	9	8	-4.468892576516108	0.9999960652319964	0.5080645161290323	5979.0	761.0	756.0	97.0	65.0	962.0	158.0	73.0	95.0	753.0	68.0	66.0	74.0	87.0	6.0
8	7	9	-0.14186960560368633	0.5564085230806297	1.0338983050847457	5979.0	756.0	962.0	95.0	66.0	761.0	97.0	65.0	158.0	753.0	74.0	73.0	87.0	68.0	6.0
