P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-1.4967175946994657	0.9327665913071496	1.0401459854014599	6775.0	119.0	2060.0	20.0	24.0	401.0	31.0	5.0	316.0	116.0	7.0	97.0	24.0	3.0	2.0
3	4	5	-1.0797882625667548	0.8598817222229369	1.1573033707865168	6701.0	561.0	633.0	64.0	25.0	1040.0	78.0	40.0	181.0	532.0	30.0	45.0	26.0	40.0	4.0
3	5	4	-9.023944765736454	1.0	0.4681818181818182	6701.0	633.0	561.0	64.0	25.0	1040.0	181.0	45.0	78.0	532.0	26.0	40.0	30.0	40.0	4.0
4	3	5	1.2265555992263135	0.10999490037378057	0.8931297709923665	6701.0	561.0	1040.0	78.0	40.0	633.0	64.0	25.0	181.0	532.0	30.0	45.0	40.0	26.0	4.0
3	4	6	-0.734335291622912	0.7686278621070635	1.1	6678.0	584.0	631.0	63.0	28.0	1051.0	72.0	35.0	171.0	535.0	37.0	45.0	22.0	45.0	3.0
3	6	4	-8.81202349947495	1.0	0.4782608695652174	6678.0	631.0	584.0	63.0	28.0	1051.0	171.0	45.0	72.0	535.0	22.0	35.0	37.0	45.0	3.0
4	3	6	0.8010930454068131	0.2115388312754496	0.9230769230769231	6678.0	584.0	1051.0	72.0	35.0	631.0	63.0	28.0	171.0	535.0	37.0	45.0	45.0	22.0	3.0
3	4	7	-1.227239879433415	0.8901337102681224	1.087719298245614	6845.0	417.0	638.0	60.0	24.0	1061.0	75.0	22.0	261.0	451.0	31.0	58.0	20.0	36.0	1.0
3	7	4	-16.44501438440776	1.0	0.4806201550387597	6845.0	638.0	417.0	60.0	24.0	1061.0	261.0	58.0	75.0	451.0	20.0	22.0	31.0	36.0	1.0
4	3	7	1.3262108374522386	0.09238500106306602	0.9305555555555556	6845.0	417.0	1061.0	75.0	22.0	638.0	60.0	24.0	261.0	451.0	31.0	58.0	36.0	20.0	1.0
3	4	8	-0.4733479025527771	0.6820174911729315	1.0208333333333333	6903.0	359.0	650.0	52.0	20.0	1073.0	57.0	28.0	302.0	414.0	27.0	70.0	15.0	30.0	0.0
3	8	4	-23.667395127638827	1.0	0.494949494949495	6903.0	650.0	359.0	52.0	20.0	1073.0	302.0	70.0	57.0	414.0	15.0	28.0	27.0	30.0	0.0
4	3	8	0.48300806382936434	0.31454501302962456	0.9803921568627451	6903.0	359.0	1073.0	57.0	28.0	650.0	52.0	20.0	302.0	414.0	27.0	70.0	30.0	15.0	0.0
3	4	9	-0.9654238173078186	0.832833715296968	1.0104895104895104	7127.0	135.0	701.0	16.0	5.0	1122.0	22.0	14.0	600.0	133.0	10.0	99.0	4.0	12.0	0.0
3	9	4	-93.96791821796091	1.0	0.49741824440619625	7127.0	701.0	135.0	16.0	5.0	1122.0	600.0	99.0	22.0	133.0	4.0	14.0	10.0	12.0	0.0
4	3	9	0.975445517833505	0.1646696574956963	0.9898305084745763	7127.0	135.0	1122.0	22.0	14.0	701.0	16.0	5.0	600.0	133.0	10.0	99.0	12.0	4.0	0.0
3	5	6	-99999.9	1.0	-0.004830917874396135	6936.0	398.0	373.0	259.0	18.0	1192.0	51.0	23.0	50.0	564.0	22.0	25.0	14.0	71.0	4.0
3	6	5	0.09968740737772765	0.46029619178474857	0.004761904761904762	6936.0	373.0	398.0	259.0	18.0	1192.0	50.0	25.0	51.0	564.0	14.0	23.0	22.0	71.0	4.0
5	3	6	-20.734980734567483	1.0	0.5011990407673861	6936.0	398.0	1192.0	51.0	23.0	373.0	259.0	18.0	50.0	564.0	22.0	25.0	71.0	14.0	4.0
3	5	7	-2.2719114707481465	0.9884541054029206	1.7708333333333333	6909.0	425.0	574.0	51.0	25.0	1156.0	88.0	22.0	173.0	440.0	23.0	51.0	18.0	40.0	5.0
3	7	5	-7.491167552196591	0.9999999999999656	0.4106280193236715	6909.0	574.0	425.0	51.0	25.0	1156.0	173.0	51.0	88.0	440.0	18.0	22.0	23.0	40.0	5.0
5	3	7	3.2608611697796923	0.0005554328862813485	0.7672955974842768	6909.0	425.0	1156.0	88.0	22.0	574.0	51.0	25.0	173.0	440.0	23.0	51.0	40.0	18.0	5.0
3	5	8	-1.0597742108403703	0.8553763023023406	1.0875912408759125	6968.0	366.0	585.0	52.0	13.0	1170.0	64.0	32.0	213.0	405.0	18.0	62.0	17.0	33.0	2.0
3	8	5	-14.218637328774962	1.0	0.4806451612903226	6968.0	585.0	366.0	52.0	13.0	1170.0	213.0	62.0	64.0	405.0	17.0	32.0	18.0	33.0	2.0
5	3	8	1.1451251539952993	0.12607871409358085	0.930635838150289	6968.0	366.0	1170.0	64.0	32.0	585.0	52.0	13.0	213.0	405.0	18.0	62.0	33.0	17.0	2.0
3	5	9	0.7646736513193454	0.22223288366045968	0.9895615866388309	7207.0	127.0	621.0	24.0	5.0	1230.0	19.0	17.0	493.0	136.0	7.0	98.0	4.0	11.0	1.0
3	9	5	-71.72638849375465	1.0	0.5026511134676565	7207.0	621.0	127.0	24.0	5.0	1230.0	493.0	98.0	19.0	136.0	4.0	17.0	7.0	11.0	1.0
5	3	9	-0.7566074735628121	0.7753575359572666	1.0107758620689655	7207.0	127.0	1230.0	19.0	17.0	621.0	24.0	5.0	493.0	136.0	7.0	98.0	11.0	4.0	1.0
3	6	7	-1.7329372530742528	0.9584466268346715	1.3870967741935483	6877.0	432.0	606.0	53.0	16.0	1169.0	77.0	21.0	163.0	443.0	23.0	48.0	26.0	42.0	4.0
3	7	6	-7.942629076590323	0.999999999999999	0.4387755102040817	6877.0	606.0	432.0	53.0	16.0	1169.0	163.0	48.0	77.0	443.0	26.0	21.0	23.0	42.0	4.0
6	3	7	2.2165476492810208	0.013326964058738344	0.8208955223880597	6877.0	432.0	1169.0	77.0	21.0	606.0	53.0	16.0	163.0	443.0	23.0	48.0	42.0	26.0	4.0
3	6	8	-1.2638531834548163	0.8968585671711373	1.109375	6934.0	375.0	619.0	47.0	9.0	1177.0	61.0	29.0	203.0	408.0	18.0	65.0	17.0	35.0	3.0
3	8	6	-14.082935472782246	1.0	0.476510067114094	6934.0	619.0	375.0	47.0	9.0	1177.0	203.0	65.0	61.0	408.0	17.0	29.0	18.0	35.0	3.0
6	3	8	1.3884584268940234	0.082498804610742	0.9176470588235294	6934.0	375.0	1177.0	61.0	29.0	619.0	47.0	9.0	203.0	408.0	18.0	65.0	35.0	17.0	3.0
3	6	9	0.6044366480230117	0.2727766387521462	0.9915254237288136	7184.0	125.0	644.0	24.0	7.0	1232.0	20.0	15.0	488.0	135.0	6.0	101.0	4.0	14.0	1.0
3	9	6	-70.11465117066942	1.0	0.502145922746781	7184.0	644.0	125.0	24.0	7.0	1232.0	488.0	101.0	20.0	135.0	4.0	15.0	6.0	14.0	1.0
6	3	9	-0.5992705228262337	0.7255037970628643	1.008695652173913	7184.0	125.0	1232.0	20.0	15.0	644.0	24.0	7.0	488.0	135.0	6.0	101.0	14.0	4.0	1.0
3	7	8	0.736638781695199	0.23067095323125397	0.8939393939393939	7120.0	363.0	433.0	53.0	15.0	1304.0	46.0	30.0	105.0	424.0	17.0	36.0	16.0	35.0	3.0
3	8	7	-5.472173806878621	0.9999999777189799	0.5315315315315315	7120.0	433.0	363.0	53.0	15.0	1304.0	105.0	36.0	46.0	424.0	16.0	30.0	17.0	35.0	3.0
7	3	8	-0.6492409601381415	0.7419087419777286	1.1555555555555554	7120.0	363.0	1304.0	46.0	30.0	433.0	53.0	15.0	105.0	424.0	17.0	36.0	35.0	16.0	3.0
3	7	9	0.33363066200137154	0.36932920670019054	0.9948849104859335	7351.0	132.0	477.0	19.0	5.0	1348.0	17.0	15.0	406.0	135.0	5.0	67.0	7.0	14.0	2.0
3	9	7	-64.55753309726546	1.0	0.5012886597938144	7351.0	477.0	132.0	19.0	5.0	1348.0	406.0	67.0	17.0	135.0	7.0	15.0	5.0	14.0	2.0
7	3	9	-0.33191533726100453	0.6300233375754882	1.0051948051948052	7351.0	132.0	1348.0	17.0	15.0	477.0	19.0	5.0	406.0	135.0	5.0	67.0	14.0	7.0	2.0
3	8	9	0.6347481786472612	0.26279627429374663	0.9878787878787879	7424.0	129.0	404.0	22.0	5.0	1411.0	18.0	16.0	344.0	136.0	6.0	66.0	5.0	13.0	1.0
3	9	8	-51.09722838110455	1.0	0.5030864197530864	7424.0	404.0	129.0	22.0	5.0	1411.0	344.0	66.0	18.0	136.0	5.0	16.0	6.0	13.0	1.0
8	3	9	-0.6269598574368653	0.7346572821444778	1.0125786163522013	7424.0	129.0	1411.0	18.0	16.0	404.0	22.0	5.0	344.0	136.0	6.0	66.0	13.0	5.0	1.0
4	5	6	-99999.9	1.0	-0.04285714285714285	7331.0	410.0	398.0	259.0	22.0	797.0	40.0	22.0	31.0	587.0	18.0	19.0	16.0	48.0	2.0
4	6	5	1.0826828440634484	0.13947464986326186	0.03797468354430379	7331.0	398.0	410.0	259.0	22.0	797.0	31.0	19.0	40.0	587.0	16.0	22.0	18.0	48.0	2.0
5	4	6	-26.34528253887724	1.0	0.5100671140939598	7331.0	410.0	797.0	40.0	22.0	398.0	259.0	22.0	31.0	587.0	18.0	19.0	48.0	16.0	2.0
4	5	7	-1.3401692944611556	0.9099047798280546	1.2222222222222223	7297.0	444.0	609.0	48.0	22.0	768.0	64.0	27.0	152.0	461.0	23.0	37.0	22.0	22.0	4.0
4	7	5	-8.71110041399751	1.0	0.4583333333333333	7297.0	609.0	444.0	48.0	22.0	768.0	152.0	37.0	64.0	461.0	22.0	27.0	23.0	22.0	4.0
5	4	7	1.5838364389086383	0.05661547690355495	0.8666666666666667	7297.0	444.0	768.0	64.0	27.0	609.0	48.0	22.0	152.0	461.0	23.0	37.0	22.0	22.0	4.0
4	5	8	-0.5745450974439216	0.7172005418775315	1.042857142857143	7358.0	383.0	618.0	49.0	12.0	780.0	55.0	24.0	201.0	420.0	15.0	41.0	21.0	21.0	2.0
4	8	5	-14.555142468579353	1.0	0.4899328859060403	7358.0	618.0	383.0	49.0	12.0	780.0	201.0	41.0	55.0	420.0	21.0	24.0	15.0	21.0	2.0
5	4	8	0.5981565398046307	0.2748676962080526	0.9620253164556962	7358.0	383.0	780.0	55.0	24.0	618.0	49.0	12.0	201.0	420.0	15.0	41.0	21.0	21.0	2.0
4	5	9	1.8919462543482706	0.029249005858138943	0.9793388429752066	7593.0	148.0	656.0	19.0	4.0	844.0	9.0	6.0	483.0	146.0	7.0	73.0	6.0	6.0	0.0
4	9	5	-87.78630620175974	1.0	0.5053304904051172	7593.0	656.0	148.0	19.0	4.0	844.0	483.0	73.0	9.0	146.0	6.0	6.0	7.0	6.0	0.0
5	4	9	-1.8520317764084335	0.9679894306419724	1.0220264317180616	7593.0	148.0	844.0	9.0	6.0	656.0	19.0	4.0	483.0	146.0	7.0	73.0	6.0	6.0	0.0
4	6	7	-0.6484349043689385	0.741648211535217	1.0786516853932584	7282.0	447.0	624.0	50.0	17.0	764.0	57.0	26.0	153.0	465.0	25.0	40.0	25.0	23.0	2.0
4	7	6	-9.541256450000095	1.0	0.4824120603015076	7282.0	624.0	447.0	50.0	17.0	764.0	153.0	40.0	57.0	465.0	25.0	26.0	25.0	23.0	2.0
6	4	7	0.6957166161458401	0.2433030900766293	0.9363636363636364	7282.0	447.0	764.0	57.0	26.0	624.0	50.0	17.0	153.0	465.0	25.0	40.0	23.0	25.0	2.0
4	6	8	-0.9091077909554349	0.8183534105354391	1.0638297872340425	7335.0	394.0	641.0	41.0	9.0	776.0	50.0	21.0	200.0	427.0	16.0	46.0	19.0	22.0	3.0
4	8	6	-16.060904306879348	1.0	0.4854368932038835	7335.0	641.0	394.0	41.0	9.0	776.0	200.0	46.0	50.0	427.0	19.0	21.0	16.0	22.0	3.0
6	4	8	0.963654258412761	0.16760964275061263	0.9464285714285714	7335.0	394.0	776.0	50.0	21.0	641.0	41.0	9.0	200.0	427.0	16.0	46.0	22.0	19.0	3.0
4	6	9	1.7341263001356262	0.041447799855619194	0.9815573770491803	7582.0	147.0	667.0	18.0	6.0	834.0	9.0	4.0	488.0	148.0	7.0	78.0	4.0	7.0	1.0
4	9	6	-90.55992900708257	1.0	0.5047418335089568	7582.0	667.0	147.0	18.0	6.0	834.0	488.0	78.0	9.0	148.0	4.0	4.0	7.0	7.0	1.0
6	4	9	-1.7015435512813035	0.9555795462956295	1.0195227765726682	7582.0	147.0	834.0	9.0	4.0	667.0	18.0	6.0	488.0	148.0	7.0	78.0	7.0	4.0	1.0
4	7	8	1.4792339660719982	0.06953893277861312	0.8194444444444444	7531.0	375.0	445.0	50.0	19.0	893.0	37.0	27.0	96.0	440.0	11.0	33.0	19.0	22.0	2.0
4	8	7	-5.2342124953316835	0.999999916992112	0.5619047619047619	7531.0	445.0	375.0	50.0	19.0	893.0	96.0	33.0	37.0	440.0	19.0	27.0	11.0	22.0	2.0
7	4	8	-1.1533010582934224	0.8756065247420803	1.393939393939394	7531.0	375.0	893.0	37.0	27.0	445.0	50.0	19.0	96.0	440.0	11.0	33.0	22.0	19.0	2.0
4	7	9	1.5283696236798339	0.06321041758562873	0.9823232323232324	7754.0	152.0	495.0	14.0	5.0	945.0	7.0	5.0	396.0	146.0	5.0	59.0	8.0	8.0	1.0
4	9	7	-83.40531374938497	1.0	0.5045395590142672	7754.0	495.0	152.0	14.0	5.0	945.0	396.0	59.0	7.0	146.0	8.0	5.0	5.0	8.0	1.0
7	4	9	-1.5008668283951065	0.9333049658298318	1.0186666666666666	7754.0	152.0	945.0	7.0	5.0	495.0	14.0	5.0	396.0	146.0	5.0	59.0	8.0	8.0	1.0
4	8	9	1.3513234895823572	0.08829597817535906	0.9794117647058823	7828.0	148.0	421.0	17.0	6.0	1007.0	10.0	5.0	343.0	147.0	6.0	50.0	4.0	7.0	1.0
4	9	8	-62.93306537197831	1.0	0.5053110773899848	7828.0	421.0	148.0	17.0	6.0	1007.0	343.0	50.0	10.0	147.0	4.0	5.0	6.0	7.0	1.0
8	4	9	-1.3229172901016468	0.9070684915118522	1.0219435736677116	7828.0	148.0	1007.0	10.0	5.0	421.0	17.0	6.0	343.0	147.0	6.0	50.0	7.0	4.0	1.0
5	6	7	1.6542772455620052	0.04903558040130873	0.9631728045325779	7642.0	486.0	423.0	38.0	11.0	404.0	25.0	19.0	365.0	490.0	39.0	29.0	16.0	10.0	3.0
5	7	6	-41.61143533067507	1.0	0.5097451274362819	7642.0	423.0	486.0	38.0	11.0	404.0	365.0	29.0	25.0	490.0	16.0	19.0	39.0	10.0	3.0
6	5	7	-1.5910254685258107	0.9441980755556234	1.0414012738853504	7642.0	486.0	404.0	25.0	19.0	423.0	38.0	11.0	365.0	490.0	39.0	29.0	10.0	16.0	3.0
5	6	8	-0.13216372859868425	0.552572637911005	1.00253807106599	7705.0	423.0	433.0	28.0	11.0	406.0	29.0	13.0	424.0	448.0	22.0	30.0	13.0	14.0	1.0
5	8	6	-52.33683652507907	1.0	0.49936788874841975	7705.0	433.0	423.0	28.0	11.0	406.0	424.0	30.0	29.0	448.0	13.0	13.0	22.0	14.0	1.0
6	5	8	0.13249832031665562	0.44729504323167824	0.9974811083123426	7705.0	423.0	406.0	29.0	13.0	433.0	28.0	11.0	424.0	448.0	22.0	30.0	14.0	13.0	1.0
5	6	9	0.25749766962917103	0.398397365122076	0.9986111111111111	7980.0	148.0	457.0	8.0	7.0	436.0	7.0	5.0	726.0	161.0	7.0	50.0	3.0	4.0	1.0
5	9	6	-184.8833267937445	1.0	0.500347947112039	7980.0	457.0	148.0	8.0	7.0	436.0	726.0	50.0	7.0	161.0	3.0	5.0	7.0	4.0	1.0
6	5	9	-0.2571395365698815	0.6014644132200067	1.00139470013947	7980.0	148.0	436.0	7.0	5.0	457.0	8.0	7.0	726.0	161.0	7.0	50.0	4.0	3.0	1.0
5	7	8	2.305377618243513	0.010572689544493086	0.7101449275362319	7674.0	391.0	464.0	51.0	20.0	750.0	31.0	17.0	80.0	441.0	10.0	30.0	18.0	20.0	3.0
5	8	7	-3.3427975464530957	0.9995852524953103	0.6282051282051282	7674.0	464.0	391.0	51.0	20.0	750.0	80.0	30.0	31.0	441.0	18.0	17.0	10.0	20.0	3.0
7	5	8	-1.3644071618175897	0.9137802115312886	3.2222222222222223	7674.0	391.0	750.0	31.0	17.0	464.0	51.0	20.0	80.0	441.0	10.0	30.0	20.0	18.0	3.0
5	7	9	-0.1918104435298061	0.5760546364483794	1.0027624309392265	7920.0	145.0	517.0	13.0	5.0	779.0	14.0	5.0	377.0	150.0	4.0	56.0	7.0	5.0	3.0
5	9	7	-69.81900144484946	1.0	0.49931224209078406	7920.0	517.0	145.0	13.0	5.0	779.0	377.0	56.0	14.0	150.0	7.0	5.0	4.0	5.0	3.0
7	5	9	0.19233884695550804	0.42373841439115245	0.9972602739726028	7920.0	145.0	779.0	14.0	5.0	517.0	13.0	5.0	377.0	150.0	4.0	56.0	5.0	7.0	3.0
5	8	9	-0.534921404696809	0.7036479164355209	1.0095238095238095	7997.0	141.0	440.0	14.0	8.0	838.0	17.0	5.0	335.0	150.0	5.0	39.0	4.0	7.0	0.0
5	9	8	-57.236590302558554	1.0	0.49765258215962443	7997.0	440.0	141.0	14.0	8.0	838.0	335.0	39.0	17.0	150.0	4.0	5.0	5.0	7.0	0.0
8	5	9	0.5399678330430053	0.29460958589737085	0.9907407407407407	7997.0	141.0	838.0	17.0	5.0	440.0	14.0	8.0	335.0	150.0	5.0	39.0	7.0	4.0	0.0
6	7	8	2.466687509145494	0.006818473211023135	0.7368421052631579	7644.0	402.0	467.0	45.0	18.0	780.0	25.0	12.0	81.0	446.0	11.0	26.0	19.0	21.0	3.0
6	8	7	-4.440037516461891	0.9999954989890032	0.6086956521739131	7644.0	467.0	402.0	45.0	18.0	780.0	81.0	26.0	25.0	446.0	19.0	12.0	11.0	21.0	3.0
7	6	8	-1.5857276844506751	0.9435994478978889	2.25	7644.0	402.0	780.0	25.0	12.0	467.0	45.0	18.0	81.0	446.0	11.0	26.0	21.0	19.0	3.0
6	7	9	-0.4061127581509366	0.6576700773474458	1.005449591280654	7902.0	144.0	514.0	11.0	5.0	797.0	13.0	7.0	382.0	152.0	4.0	54.0	8.0	5.0	2.0
6	9	7	-75.33391663699886	1.0	0.4986486486486486	7902.0	514.0	144.0	11.0	5.0	797.0	382.0	54.0	13.0	152.0	8.0	7.0	4.0	5.0	2.0
7	6	9	0.40831391131164624	0.34152165940825097	0.9946380697050938	7902.0	144.0	797.0	13.0	7.0	514.0	11.0	5.0	382.0	152.0	4.0	54.0	5.0	8.0	2.0
6	8	9	-0.3632378029786717	0.6417863126635348	1.0063492063492063	7971.0	140.0	445.0	14.0	6.0	864.0	16.0	7.0	333.0	152.0	5.0	36.0	5.0	5.0	1.0
6	9	8	-57.93642957509806	1.0	0.49842767295597484	7971.0	445.0	140.0	14.0	6.0	864.0	333.0	36.0	16.0	152.0	5.0	7.0	5.0	5.0	1.0
8	6	9	0.3655295241331112	0.35735814746535177	0.9937694704049844	7971.0	140.0	864.0	16.0	7.0	445.0	14.0	6.0	333.0	152.0	5.0	36.0	5.0	5.0	1.0
7	8	9	-0.2569188090286634	0.6013792169588594	1.0029154518950438	8273.0	151.0	426.0	7.0	6.0	562.0	8.0	4.0	352.0	155.0	5.0	36.0	5.0	9.0	1.0
7	9	8	-88.63698911488902	1.0	0.4992743105950653	8273.0	426.0	151.0	7.0	6.0	562.0	352.0	36.0	8.0	155.0	5.0	4.0	5.0	9.0	1.0
8	7	9	0.25766566603165364	0.39833253120552725	0.9971098265895953	8273.0	151.0	562.0	8.0	4.0	426.0	7.0	6.0	352.0	155.0	5.0	36.0	9.0	5.0	1.0
