P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	9	2	-217.71704225175776	1.0	0.5009794958861172	28986.0	4422.0	685.0	162.0	63.0	9079.0	3983.0	1352.0	147.0	695.0	68.0	117.0	91.0	131.0	19.0
2	1	9	-0.8513440129761132	0.8027109048469714	1.0039411455596428	28986.0	685.0	9079.0	147.0	117.0	4422.0	162.0	63.0	3983.0	695.0	91.0	1352.0	131.0	68.0	19.0
1	3	4	0.5516695758959727	0.2905873512654875	0.9851485148514851	27444.0	2498.0	3604.0	549.0	223.0	8789.0	531.0	418.0	1725.0	2465.0	226.0	872.0	184.0	428.0	44.0
1	4	3	-36.042412291870114	1.0	0.5037974683544304	27444.0	3604.0	2498.0	549.0	223.0	8789.0	1725.0	872.0	531.0	2465.0	184.0	418.0	226.0	428.0	44.0
3	1	4	-0.5433529491236715	0.7065566166201017	1.0155440414507773	27444.0	2498.0	8789.0	531.0	418.0	3604.0	549.0	223.0	1725.0	2465.0	226.0	872.0	428.0	184.0	44.0
1	3	5	-0.33005673844189165	0.6293213863752927	1.0062853551225643	27820.0	2122.0	3743.0	451.0	182.0	8858.0	461.0	419.0	2062.0	2142.0	212.0	944.0	168.0	373.0	43.0
1	5	3	-53.17214056298861	1.0	0.4984433374844334	27820.0	3743.0	2122.0	451.0	182.0	8858.0	2062.0	944.0	461.0	2142.0	168.0	419.0	212.0	373.0	43.0
3	1	5	0.3321183045783182	0.36990003238729874	0.9938309685379395	27820.0	2122.0	8858.0	461.0	419.0	3743.0	451.0	182.0	2062.0	2142.0	212.0	944.0	373.0	168.0	43.0
1	3	6	-0.5835710146135847	0.7202455587418322	1.0115681233933163	27801.0	2141.0	3746.0	461.0	169.0	8854.0	479.0	405.0	2053.0	2149.0	214.0	943.0	170.0	366.0	49.0
1	6	3	-51.61361418137913	1.0	0.49715729627289956	27801.0	3746.0	2141.0	461.0	169.0	8854.0	2053.0	943.0	479.0	2149.0	170.0	405.0	214.0	366.0	49.0
3	1	6	0.5902446348569422	0.2775132814595628	0.9888198757763975	27801.0	2141.0	8854.0	479.0	405.0	3746.0	461.0	169.0	2053.0	2149.0	214.0	943.0	366.0	170.0	49.0
1	3	7	-2.0835646385325783	0.9814001709723714	1.0371681415929204	28012.0	1930.0	3787.0	407.0	182.0	8911.0	470.0	357.0	2228.0	1980.0	208.0	1003.0	155.0	334.0	36.0
1	7	3	-60.22493978996553	1.0	0.49119865884325237	28012.0	3787.0	1930.0	407.0	182.0	8911.0	2228.0	1003.0	470.0	1980.0	155.0	357.0	208.0	334.0	36.0
3	1	7	2.1582316306984217	0.015454858790183712	0.9665605095541401	28012.0	1930.0	8911.0	470.0	357.0	3787.0	407.0	182.0	2228.0	1980.0	208.0	1003.0	334.0	155.0	36.0
1	3	8	-1.0987027651826344	0.8640510880796388	1.0153846153846153	28158.0	1784.0	3860.0	376.0	140.0	8981.0	407.0	350.0	2453.0	1770.0	193.0	1046.0	151.0	296.0	35.0
1	8	3	-73.61308526723641	1.0	0.49624060150375937	28158.0	3860.0	1784.0	376.0	140.0	8981.0	2453.0	1046.0	407.0	1770.0	151.0	350.0	193.0	296.0	35.0
3	1	8	1.1153497767763108	0.13235032972820437	0.9852941176470589	28158.0	1784.0	8981.0	407.0	350.0	3860.0	376.0	140.0	2453.0	1770.0	193.0	1046.0	296.0	151.0	35.0
1	3	9	1.0969582584712982	0.13632986315109719	0.9942660550458715	29270.0	672.0	4138.0	177.0	61.0	9454.0	157.0	127.0	3625.0	707.0	84.0	1335.0	46.0	132.0	15.0
1	9	3	-189.1156037604518	1.0	0.501445922498554	29270.0	4138.0	672.0	177.0	61.0	9454.0	3625.0	1335.0	157.0	707.0	46.0	127.0	84.0	132.0	15.0
3	1	9	-1.0906320862771153	0.8622825559661869	1.0058343057176196	29270.0	672.0	9454.0	157.0	127.0	4138.0	177.0	61.0	3625.0	707.0	84.0	1335.0	132.0	46.0	15.0
1	4	5	1.0797894262250458	0.14011801862575068	0.926605504587156	28903.0	2145.0	2660.0	487.0	123.0	10472.0	455.0	459.0	859.0	2182.0	139.0	533.0	134.0	425.0	24.0
1	5	4	-12.552552079866157	1.0	0.520618556701031	28903.0	2660.0	2145.0	487.0	123.0	10472.0	859.0	533.0	455.0	2182.0	134.0	459.0	139.0	425.0	24.0
4	1	5	-0.9942615508804877	0.8399522177019285	1.0941176470588236	28903.0	2145.0	10472.0	455.0	459.0	2660.0	487.0	123.0	859.0	2182.0	139.0	533.0	425.0	134.0	24.0
1	4	6	0.2257731256041044	0.4106889823792126	0.9815303430079155	28892.0	2156.0	2655.0	493.0	122.0	10455.0	486.0	445.0	858.0	2182.0	140.0	537.0	130.0	420.0	29.0
1	6	4	-11.772455835071199	1.0	0.5047489823609227	28892.0	2655.0	2156.0	493.0	122.0	10455.0	858.0	537.0	486.0	2182.0	130.0	445.0	140.0	420.0	29.0
4	1	6	-0.22152470657391968	0.5876580096001629	1.0195530726256983	28892.0	2156.0	10455.0	486.0	445.0	2655.0	493.0	122.0	858.0	2182.0	140.0	537.0	420.0	130.0	29.0
1	4	7	-0.8406835731517517	0.7997374366125631	1.0505836575875487	29101.0	1947.0	2698.0	441.0	131.0	10528.0	467.0	391.0	1007.0	2039.0	134.0	607.0	99.0	389.0	21.0
1	7	4	-18.301034707841985	1.0	0.4882459312839059	29101.0	2698.0	1947.0	441.0	131.0	10528.0	1007.0	607.0	467.0	2039.0	99.0	391.0	134.0	389.0	21.0
4	1	7	0.8811609303775768	0.18911532512049045	0.956081081081081	29101.0	1947.0	10528.0	467.0	391.0	2698.0	441.0	131.0	1007.0	2039.0	134.0	607.0	389.0	99.0	21.0
1	4	8	-0.21376193037539737	0.5846336084064618	1.0072376357056694	29246.0	1802.0	2772.0	388.0	110.0	10599.0	394.0	393.0	1229.0	1828.0	123.0	652.0	106.0	329.0	29.0
1	8	4	-29.96229724095144	1.0	0.49821002386634844	29246.0	2772.0	1802.0	388.0	110.0	10599.0	1229.0	652.0	394.0	1828.0	106.0	393.0	123.0	329.0	29.0
4	1	8	0.2152979442463583	0.4147675518350791	0.9929161747343566	29246.0	1802.0	10599.0	394.0	393.0	2772.0	388.0	110.0	1229.0	1828.0	123.0	652.0	329.0	106.0	29.0
1	4	9	1.4740739838269745	0.07023087311995235	0.9885613726352838	30342.0	706.0	3066.0	170.0	34.0	11102.0	144.0	140.0	2391.0	725.0	64.0	921.0	41.0	145.0	9.0
1	9	4	-125.91993531075813	1.0	0.5029095792300806	30342.0	3066.0	706.0	170.0	34.0	11102.0	2391.0	921.0	144.0	725.0	41.0	140.0	64.0	145.0	9.0
4	1	9	-1.4570174980328043	0.9274441835010172	1.0118451025056947	30342.0	706.0	11102.0	144.0	140.0	3066.0	170.0	34.0	2391.0	725.0	64.0	921.0	145.0	41.0	9.0
1	5	6	-99999.9	1.0	-0.011472275334608031	31057.0	506.0	490.0	2237.0	28.0	11644.0	121.0	99.0	97.0	2660.0	14.0	109.0	17.0	909.0	12.0
1	6	5	1.632174448559438	0.051321360794939874	0.011090573012939002	31057.0	490.0	506.0	2237.0	28.0	11644.0	97.0	109.0	121.0	2660.0	17.0	99.0	14.0	909.0	12.0
5	1	6	-143.90338054799065	1.0	0.5028195488721805	31057.0	506.0	11644.0	121.0	99.0	490.0	2237.0	28.0	97.0	2660.0	14.0	109.0	909.0	17.0	12.0
1	5	7	-1.0198273853357933	0.8460948161190409	1.2941176470588236	29581.0	1982.0	2218.0	436.0	101.0	10995.0	471.0	398.0	625.0	2029.0	117.0	522.0	105.0	393.0	27.0
1	7	5	-5.507067880813276	0.999999981711766	0.44897959183673464	29581.0	2218.0	1982.0	436.0	101.0	10995.0	625.0	522.0	471.0	2029.0	105.0	398.0	117.0	393.0	27.0
5	1	7	1.2516063365484742	0.10535674083606072	0.84375	29581.0	1982.0	10995.0	471.0	398.0	2218.0	436.0	101.0	625.0	2029.0	117.0	522.0	393.0	105.0	27.0
1	5	8	-0.8662377270650901	0.8068201371703286	1.0600961538461537	29740.0	1823.0	2278.0	379.0	98.0	11052.0	404.0	408.0	845.0	1827.0	99.0	583.0	97.0	341.0	26.0
1	8	5	-16.14667123249329	1.0	0.48621830209481803	29740.0	2278.0	1823.0	379.0	98.0	11052.0	845.0	583.0	404.0	1827.0	97.0	408.0	99.0	341.0	26.0
5	1	8	0.9153441741776234	0.18000546439761933	0.9490835030549898	29740.0	1823.0	11052.0	404.0	408.0	2278.0	379.0	98.0	845.0	1827.0	99.0	583.0	341.0	97.0	26.0
1	5	9	1.0521126902819824	0.14637395435710476	0.9897684437264405	30863.0	700.0	2545.0	174.0	36.0	11583.0	155.0	126.0	1993.0	718.0	60.0	838.0	37.0	160.0	12.0
1	9	5	-100.72594650646975	1.0	0.5025977577249111	30863.0	2545.0	700.0	174.0	36.0	11583.0	1993.0	838.0	155.0	718.0	37.0	126.0	60.0	160.0	12.0
5	1	9	-1.0412366613835287	0.8511171123947234	1.0105555555555557	30863.0	700.0	11583.0	155.0	126.0	2545.0	174.0	36.0	1993.0	718.0	60.0	838.0	160.0	37.0	12.0
1	6	7	-1.0181128199354417	0.8456878114026338	1.2344827586206897	29557.0	1990.0	2242.0	432.0	97.0	10984.0	466.0	400.0	645.0	2039.0	114.0	513.0	100.0	391.0	30.0
1	7	6	-6.3781773719485	0.9999999999099858	0.4566326530612245	29557.0	2242.0	1990.0	432.0	97.0	10984.0	645.0	513.0	466.0	2039.0	100.0	400.0	114.0	391.0	30.0
6	1	7	1.2114973779120057	0.11285248556129357	0.8623481781376519	29557.0	1990.0	10984.0	466.0	400.0	2242.0	432.0	97.0	645.0	2039.0	114.0	513.0	391.0	100.0	30.0
1	6	8	-0.1777071179576294	0.5705234955976369	1.0107758620689655	29731.0	1816.0	2287.0	389.0	95.0	11053.0	394.0	403.0	863.0	1835.0	100.0	564.0	99.0	340.0	31.0
1	8	6	-16.846634782383216	1.0	0.4973488865323436	29731.0	2287.0	1816.0	389.0	95.0	11053.0	863.0	564.0	394.0	1835.0	99.0	403.0	100.0	340.0	31.0
6	1	8	0.1796016501320178	0.4287326631077355	0.9895615866388309	29731.0	1816.0	11053.0	394.0	403.0	2287.0	389.0	95.0	863.0	1835.0	100.0	564.0	340.0	99.0	31.0
1	6	9	1.3281695978960057	0.09206110833175485	0.9873083024854574	30852.0	695.0	2556.0	177.0	38.0	11571.0	153.0	126.0	2020.0	718.0	60.0	823.0	39.0	159.0	13.0
1	9	6	-101.9923570384308	1.0	0.503234501347709	30852.0	2556.0	695.0	177.0	38.0	11571.0	2020.0	823.0	153.0	718.0	39.0	126.0	60.0	159.0	13.0
6	1	9	-1.3110961804618846	0.905087297374759	1.0131940626717977	30852.0	695.0	11571.0	153.0	126.0	2556.0	177.0	38.0	2020.0	718.0	60.0	823.0	159.0	39.0	13.0
1	7	8	-1.1078949388437864	0.866046357709238	1.1358024691358024	29942.0	1857.0	2076.0	371.0	72.0	11324.0	404.0	414.0	680.0	1836.0	89.0	476.0	88.0	351.0	20.0
1	8	7	-10.373925336446375	1.0	0.4717948717948718	29942.0	2076.0	1857.0	371.0	72.0	11324.0	680.0	476.0	404.0	1836.0	88.0	414.0	89.0	351.0	20.0
7	1	8	1.2403606380533694	0.10742108473552148	0.9035087719298246	29942.0	1857.0	11324.0	404.0	414.0	2076.0	371.0	72.0	680.0	1836.0	89.0	476.0	351.0	88.0	20.0
1	7	9	1.089547787699503	0.1379562378932766	0.9888366627497063	31086.0	713.0	2322.0	163.0	34.0	11858.0	144.0	140.0	1827.0	727.0	51.0	729.0	39.0	161.0	6.0
1	9	7	-95.42144835431425	1.0	0.5028383627128772	31086.0	2322.0	713.0	163.0	34.0	11858.0	1827.0	729.0	144.0	727.0	39.0	140.0	51.0	161.0	6.0
7	1	9	-1.0772474858775836	0.8593151045405704	1.011550151975684	31086.0	713.0	11858.0	144.0	140.0	2322.0	163.0	34.0	1827.0	727.0	51.0	729.0	161.0	39.0	6.0
1	8	9	0.7354510107814789	0.2310323635271767	0.9908256880733946	31307.0	711.0	2101.0	164.0	35.0	12183.0	151.0	146.0	1555.0	733.0	40.0	676.0	26.0	157.0	15.0
1	9	8	-78.69325815361829	1.0	0.5023255813953489	31307.0	2101.0	711.0	164.0	35.0	12183.0	1555.0	676.0	151.0	733.0	26.0	146.0	40.0	157.0	15.0
8	1	9	-0.7286412792001691	0.766889508745582	1.009433962264151	31307.0	711.0	12183.0	151.0	146.0	2101.0	164.0	35.0	1555.0	733.0	40.0	676.0	157.0	26.0	15.0
2	3	4	-0.4545534986626628	0.6752847292806803	1.0105777054515868	31522.0	2808.0	4060.0	398.0	226.0	4711.0	411.0	228.0	1653.0	2822.0	240.0	488.0	180.0	222.0	31.0
2	4	3	-43.88189544781864	1.0	0.4973968762515018	31522.0	4060.0	2808.0	398.0	226.0	4711.0	1653.0	488.0	411.0	2822.0	180.0	228.0	240.0	222.0	31.0
3	2	4	0.4593113050093735	0.32300533582530144	0.9897476340694006	31522.0	2808.0	4711.0	411.0	228.0	4060.0	398.0	226.0	1653.0	2822.0	240.0	488.0	222.0	180.0	31.0
2	3	5	-0.2680509512095143	0.6056698882701893	1.0041322314049588	31880.0	2450.0	4173.0	336.0	175.0	4798.0	343.0	209.0	2044.0	2438.0	233.0	532.0	170.0	192.0	27.0
2	5	3	-65.40443209512169	1.0	0.4989733059548255	31880.0	4173.0	2450.0	336.0	175.0	4798.0	2044.0	532.0	343.0	2438.0	170.0	209.0	233.0	192.0	27.0
3	2	5	0.26915404154370975	0.39390563470605255	0.9959183673469387	31880.0	2450.0	4798.0	343.0	209.0	4173.0	336.0	175.0	2044.0	2438.0	233.0	532.0	192.0	170.0	27.0
2	3	6	-0.11518793787283904	0.5458519669565156	1.0017720023626697	31858.0	2472.0	4178.0	337.0	169.0	4797.0	340.0	213.0	2036.0	2443.0	236.0	528.0	166.0	196.0	31.0
2	6	3	-65.23476881531771	1.0	0.4995581737849779	31858.0	4178.0	2472.0	337.0	169.0	4797.0	2036.0	528.0	340.0	2443.0	166.0	213.0	236.0	196.0	31.0
3	2	6	0.11539169012143487	0.454067286232942	0.9982373678025852	31858.0	2472.0	4797.0	340.0	213.0	4178.0	337.0	169.0	2036.0	2443.0	236.0	528.0	196.0	166.0	31.0
2	3	7	0.33223950721115125	0.36985427495949863	0.9959349593495935	32056.0	2274.0	4201.0	295.0	188.0	4867.0	287.0	196.0	2247.0	2259.0	209.0	570.0	155.0	167.0	29.0
2	7	3	-81.06643975952113	1.0	0.5010224948875256	32056.0	4201.0	2274.0	295.0	188.0	4867.0	2247.0	570.0	287.0	2259.0	155.0	196.0	209.0	167.0	29.0
3	2	7	-0.33088342758988126	0.6296336616867637	1.0041152263374487	32056.0	2274.0	4867.0	287.0	196.0	4201.0	295.0	188.0	2247.0	2259.0	209.0	570.0	167.0	155.0	29.0
2	3	8	-0.7998350839459295	0.7880968835067776	1.0087036188731104	32255.0	2075.0	4265.0	270.0	149.0	4884.0	289.0	177.0	2491.0	2012.0	212.0	603.0	132.0	160.0	26.0
2	8	3	-93.49651165494257	1.0	0.49785213655889665	32255.0	4265.0	2075.0	270.0	149.0	4884.0	2491.0	603.0	289.0	2012.0	132.0	177.0	212.0	160.0	26.0
3	2	8	0.8067364765866982	0.2099091035125905	0.9915178571428571	32255.0	2075.0	4884.0	289.0	177.0	4265.0	270.0	149.0	2491.0	2012.0	212.0	603.0	160.0	132.0	26.0
2	3	9	0.1270084081056807	0.4494668347299293	0.9994578476551911	33563.0	767.0	4502.0	125.0	57.0	5161.0	123.0	66.0	3810.0	816.0	89.0	786.0	49.0	75.0	11.0
2	9	3	-234.01299193471883	1.0	0.500135648399349	33563.0	4502.0	767.0	125.0	57.0	5161.0	3810.0	786.0	123.0	816.0	49.0	66.0	89.0	75.0	11.0
3	2	9	-0.12693951284769006	0.5505059007690235	1.0005430355688298	33563.0	767.0	5161.0	123.0	66.0	4502.0	125.0	57.0	3810.0	816.0	89.0	786.0	75.0	49.0	11.0
2	4	5	1.2543875374648428	0.10485065871404975	0.93058568329718	33101.0	2481.0	2952.0	363.0	117.0	6274.0	331.0	247.0	760.0	2493.0	160.0	340.0	127.0	238.0	16.0
2	5	4	-15.562245386673208	1.0	0.5193704600484262	33101.0	2952.0	2481.0	363.0	117.0	6274.0	760.0	340.0	331.0	2493.0	127.0	247.0	160.0	238.0	16.0
4	2	5	-1.1608201687028963	0.8771424216463795	1.0876712328767124	33101.0	2481.0	6274.0	331.0	247.0	2952.0	363.0	117.0	760.0	2493.0	160.0	340.0	238.0	127.0	16.0
2	4	6	0.9328771874999201	0.17544167445218561	0.9469026548672567	33084.0	2498.0	2952.0	360.0	120.0	6263.0	336.0	253.0	764.0	2489.0	160.0	334.0	124.0	246.0	17.0
2	6	4	-15.703432656248667	1.0	0.514423076923077	33084.0	2952.0	2498.0	360.0	120.0	6263.0	764.0	334.0	336.0	2489.0	124.0	253.0	160.0	246.0	17.0
4	2	6	-0.8805663171728217	0.8107237382134402	1.063157894736842	33084.0	2498.0	6263.0	336.0	253.0	2952.0	360.0	120.0	764.0	2489.0	160.0	334.0	246.0	124.0	17.0
2	4	7	1.8294801042373052	0.03366380120188861	0.9387186629526462	33284.0	2298.0	2973.0	327.0	132.0	6345.0	283.0	224.0	957.0	2318.0	138.0	382.0	100.0	224.0	15.0
2	7	4	-26.194828765215966	1.0	0.5168711656441718	33284.0	2973.0	2298.0	327.0	132.0	6345.0	957.0	382.0	283.0	2318.0	100.0	224.0	138.0	224.0	15.0
4	2	7	-1.7100481686491131	0.9563715489960662	1.075085324232082	33284.0	2298.0	6345.0	283.0	224.0	2973.0	327.0	132.0	957.0	2318.0	138.0	382.0	224.0	100.0	15.0
2	4	8	0.9817216531736299	0.1631185002197233	0.9762396694214877	33494.0	2088.0	3026.0	292.0	114.0	6351.0	269.0	232.0	1214.0	2062.0	137.0	413.0	102.0	191.0	15.0
2	8	4	-39.354233227221215	1.0	0.5061596143545796	33494.0	3026.0	2088.0	292.0	114.0	6351.0	1214.0	413.0	269.0	2062.0	102.0	232.0	137.0	191.0	15.0
4	2	8	-0.9578278986519435	0.8309252323777737	1.025583982202447	33494.0	2088.0	6351.0	269.0	232.0	3026.0	292.0	114.0	1214.0	2062.0	137.0	413.0	191.0	102.0	15.0
2	4	9	0.06608109589410842	0.4736565609921024	0.9995829858215179	34777.0	805.0	3288.0	115.0	29.0	6667.0	114.0	71.0	2511.0	834.0	68.0	579.0	40.0	91.0	11.0
2	9	4	-158.33030576228353	1.0	0.5001043187982476	34777.0	3288.0	805.0	115.0	29.0	6667.0	2511.0	579.0	114.0	834.0	40.0	71.0	68.0	91.0	11.0
4	2	9	-0.0660535276438397	0.5263324648453638	1.0004175365344468	34777.0	805.0	6667.0	114.0	71.0	3288.0	115.0	29.0	2511.0	834.0	68.0	579.0	91.0	40.0	11.0
2	5	6	-99999.9	1.0	-0.0013123359580052493	35476.0	577.0	560.0	2377.0	24.0	7225.0	88.0	61.0	85.0	2843.0	23.0	51.0	18.0	586.0	6.0
2	6	5	0.2281638836918862	0.4097594625448464	0.0013071895424836603	35476.0	560.0	577.0	2377.0	24.0	7225.0	85.0	51.0	88.0	2843.0	18.0	61.0	23.0	586.0	6.0
5	2	6	-174.08904325690878	1.0	0.5003274394237066	35476.0	577.0	7225.0	88.0	61.0	560.0	2377.0	24.0	85.0	2843.0	23.0	51.0	586.0	18.0	6.0
2	5	7	1.5200286474354094	0.06425191181413092	0.8718861209964412	33742.0	2311.0	2515.0	333.0	113.0	6834.0	297.0	243.0	542.0	2296.0	113.0	308.0	108.0	229.0	16.0
2	7	5	-8.824610758722235	1.0	0.539647577092511	33742.0	2515.0	2311.0	333.0	113.0	6834.0	542.0	308.0	297.0	2296.0	108.0	243.0	113.0	229.0	16.0
5	2	7	-1.2966774992408185	0.9026288447711279	1.208092485549133	33742.0	2311.0	6834.0	297.0	243.0	2515.0	333.0	113.0	542.0	2296.0	113.0	308.0	229.0	108.0	16.0
2	5	8	0.296440560892822	0.38344689460954706	0.9863813229571985	33942.0	2111.0	2578.0	286.0	97.0	6850.0	279.0	245.0	786.0	2055.0	110.0	342.0	99.0	206.0	14.0
2	8	5	-21.174325778058655	1.0	0.503475670307845	33942.0	2578.0	2111.0	286.0	97.0	6850.0	786.0	342.0	279.0	2055.0	99.0	245.0	110.0	206.0	14.0
5	2	8	-0.2923476931881874	0.6149895342308569	1.0141987829614605	33942.0	2111.0	6850.0	279.0	245.0	2578.0	286.0	97.0	786.0	2055.0	110.0	342.0	206.0	99.0	14.0
2	5	9	0.44075024214217223	0.32969693986391413	0.9963954685890835	35264.0	789.0	2801.0	130.0	30.0	7182.0	123.0	69.0	2058.0	827.0	66.0	517.0	38.0	95.0	11.0
2	9	5	-121.3952095500155	1.0	0.5009060315816722	35264.0	2801.0	789.0	130.0	30.0	7182.0	2058.0	517.0	123.0	827.0	38.0	69.0	66.0	95.0	11.0
5	2	9	-0.43915579682176126	0.6697256431698024	1.0036439354502864	35264.0	789.0	7182.0	123.0	69.0	2801.0	130.0	30.0	2058.0	827.0	66.0	517.0	95.0	38.0	11.0
2	6	7	1.667756625889062	0.047682004166430536	0.8645833333333334	33712.0	2324.0	2545.0	328.0	105.0	6829.0	289.0	243.0	538.0	2301.0	110.0	317.0	111.0	233.0	15.0
2	7	6	-8.980227985556496	1.0	0.5424836601307189	33712.0	2545.0	2324.0	328.0	105.0	6829.0	538.0	317.0	289.0	2301.0	111.0	243.0	110.0	233.0	15.0
6	2	7	-1.4065417326775225	0.9202182860804617	1.2280701754385965	33712.0	2324.0	6829.0	289.0	243.0	2545.0	328.0	105.0	538.0	2301.0	110.0	317.0	233.0	111.0	15.0
2	6	8	0.8984165332466021	0.1844817328811308	0.960377358490566	33936.0	2100.0	2584.0	294.0	100.0	6848.0	273.0	240.0	782.0	2058.0	109.0	348.0	102.0	212.0	14.0
2	8	6	-20.877488963063925	1.0	0.510531594784353	33936.0	2584.0	2100.0	294.0	100.0	6848.0	782.0	348.0	273.0	2058.0	102.0	240.0	109.0	212.0	14.0
6	2	8	-0.8613502322678622	0.8054774541843109	1.044967880085653	33936.0	2100.0	6848.0	273.0	240.0	2584.0	294.0	100.0	782.0	2058.0	109.0	348.0	212.0	102.0	14.0
2	6	9	0.8195942138826456	0.2062236813307543	0.9933367503844183	35252.0	784.0	2813.0	133.0	32.0	7171.0	120.0	70.0	2058.0	826.0	65.0	528.0	42.0	95.0	11.0
2	9	6	-121.3629893633917	1.0	0.5016826300802485	35252.0	2813.0	784.0	133.0	32.0	7171.0	2058.0	528.0	120.0	826.0	42.0	70.0	65.0	95.0	11.0
6	2	9	-0.814096419878273	0.7922051983516516	1.0067991631799162	35252.0	784.0	7171.0	120.0	70.0	2813.0	133.0	32.0	2058.0	826.0	65.0	528.0	95.0	42.0	11.0
2	7	8	0.3862166923154812	0.34966815082873626	0.9666666666666667	34114.0	2143.0	2406.0	285.0	66.0	7152.0	276.0	256.0	537.0	2065.0	99.0	289.0	92.0	208.0	12.0
2	8	7	-10.814067384833441	1.0	0.5087719298245614	34114.0	2406.0	2143.0	285.0	66.0	7152.0	537.0	289.0	276.0	2065.0	92.0	256.0	99.0	208.0	12.0
7	2	8	-0.3728988753390853	0.6453880862584858	1.037037037037037	34114.0	2143.0	7152.0	276.0	256.0	2406.0	285.0	66.0	537.0	2065.0	99.0	289.0	208.0	92.0	12.0
2	7	9	-0.06519955026469416	0.5259925100630891	1.0005896226415094	35453.0	804.0	2612.0	117.0	28.0	7491.0	118.0	75.0	1815.0	832.0	54.0	451.0	38.0	102.0	10.0
