P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	2	-12.634096595507032	1.0	0.49645390070921985	22720.0	4603.0	3961.0	992.0	546.0	6896.0	1560.0	903.0	1000.0	4164.0	534.0	701.0	598.0	712.0	110.0
2	1	6	0.18048709422152945	0.42838510195414736	0.9861111111111112	22720.0	3961.0	6896.0	1000.0	701.0	4603.0	992.0	546.0	1560.0	4164.0	598.0	903.0	712.0	534.0	110.0
1	2	7	-1.1305797214818791	0.8708839344021673	1.106	22598.0	4083.0	4634.0	963.0	544.0	6857.0	1016.0	724.0	1569.0	4177.0	576.0	911.0	514.0	713.0	121.0
1	7	2	-12.927005872038103	1.0	0.4771354616048317	22598.0	4634.0	4083.0	963.0	544.0	6857.0	1569.0	911.0	1016.0	4177.0	514.0	724.0	576.0	713.0	121.0
2	1	7	1.2389354633237226	0.10768476765262602	0.9195751138088012	22598.0	4083.0	6857.0	1016.0	724.0	4634.0	963.0	544.0	1569.0	4177.0	576.0	911.0	713.0	514.0	121.0
1	2	8	-2.0338083954913464	0.9790146089788221	1.1039106145251396	22929.0	3752.0	4736.0	893.0	512.0	6898.0	986.0	713.0	1974.0	3742.0	606.0	1004.0	477.0	666.0	112.0
1	8	2	-23.6402889841521	1.0	0.4775253745770904	22929.0	4736.0	3752.0	893.0	512.0	6898.0	1974.0	1004.0	986.0	3742.0	477.0	713.0	606.0	666.0	112.0
2	1	8	2.2252498740143176	0.013032190706943059	0.9207836456558773	22929.0	3752.0	6898.0	986.0	713.0	4736.0	893.0	512.0	1974.0	3742.0	606.0	1004.0	666.0	477.0	112.0
1	2	9	0.9519780608095683	0.17055404522373752	0.9918881118881119	24769.0	1912.0	5399.0	482.0	260.0	7790.0	453.0	354.0	3999.0	1965.0	358.0	1595.0	250.0	343.0	71.0
1	9	2	-115.45195999542233	1.0	0.5020529520033981	24769.0	5399.0	1912.0	482.0	260.0	7790.0	3999.0	1595.0	453.0	1965.0	250.0	354.0	358.0	343.0	71.0
2	1	9	-0.9441925662344194	0.8274643854790107	1.0083142201834863	24769.0	1912.0	7790.0	453.0	354.0	5399.0	482.0	260.0	3999.0	1965.0	358.0	1595.0	343.0	250.0	71.0
1	2	10	0.7173565136743077	0.236577002955646	0.9938306225462703	24758.0	1923.0	5385.0	484.0	272.0	7773.0	462.0	362.0	4006.0	1964.0	352.0	1599.0	245.0	341.0	74.0
1	10	2	-114.84225641640532	1.0	0.5015567506368525	24758.0	5385.0	1923.0	484.0	272.0	7773.0	4006.0	1599.0	462.0	1964.0	245.0	362.0	352.0	341.0	74.0
2	1	10	-0.7129033976187675	0.7620473010903035	1.0062857142857142	24758.0	1923.0	7773.0	462.0	362.0	5385.0	484.0	272.0	4006.0	1964.0	352.0	1599.0	341.0	245.0	74.0
1	2	11	0.03212750853063888	0.4871851276662815	0.9997169544296631	24773.0	1908.0	5382.0	485.0	274.0	7761.0	484.0	352.0	4016.0	1950.0	356.0	1576.0	258.0	348.0	77.0
1	11	2	-113.44223262169056	1.0	0.500070791448393	24773.0	5382.0	1908.0	485.0	274.0	7761.0	4016.0	1576.0	484.0	1950.0	258.0	352.0	356.0	348.0	77.0
2	1	11	-0.03211841240704583	0.5128112453682764	1.00028328611898	24773.0	1908.0	7761.0	484.0	352.0	5382.0	485.0	274.0	4016.0	1950.0	356.0	1576.0	348.0	258.0	77.0
1	2	12	0.6636225017241949	0.25346591101315186	0.9940661203729867	24710.0	1971.0	5353.0	514.0	274.0	7742.0	493.0	362.0	4011.0	1947.0	364.0	1576.0	261.0	348.0	74.0
1	12	2	-110.50894707283422	1.0	0.501496792587313	24710.0	5353.0	1971.0	514.0	274.0	7742.0	4011.0	1576.0	493.0	1947.0	261.0	362.0	364.0	348.0	74.0
2	1	12	-0.6596611394341982	0.745264409275024	1.0060414269275029	24710.0	1971.0	7742.0	493.0	362.0	5353.0	514.0	274.0	4011.0	1947.0	364.0	1576.0	348.0	261.0	74.0
1	2	13	-0.03493624057612917	0.5139347667677484	1.0002543881963877	25095.0	1586.0	5488.0	409.0	244.0	7915.0	410.0	272.0	4342.0	1661.0	319.0	1700.0	204.0	288.0	67.0
1	13	2	-137.4042341859217	1.0	0.4999364272091545	25095.0	5488.0	1586.0	409.0	244.0	7915.0	4342.0	1700.0	410.0	1661.0	204.0	272.0	319.0	288.0	67.0
2	1	13	0.03494512568309157	0.48606169074272665	0.9997458057956279	25095.0	1586.0	7915.0	410.0	272.0	5488.0	409.0	244.0	4342.0	1661.0	319.0	1700.0	288.0	204.0	67.0
1	2	14	-1.898826659479581	0.9712064304264287	1.0049382716049382	26272.0	409.0	5977.0	94.0	70.0	8412.0	122.0	63.0	5820.0	408.0	94.0	2124.0	45.0	69.0	21.0
1	14	2	-388.3100518635738	1.0	0.4987745098039216	26272.0	5977.0	409.0	94.0	70.0	8412.0	5820.0	2124.0	122.0	408.0	45.0	63.0	94.0	69.0	21.0
2	1	14	1.9081575030151072	0.02818536465403043	0.9951338199513382	26272.0	409.0	8412.0	122.0	63.0	5977.0	94.0	70.0	5820.0	408.0	94.0	2124.0	69.0	45.0	21.0
1	3	4	0.16052292771212676	0.43623457312341896	0.0035949670461354103	24316.0	2736.0	3047.0	2361.0	362.0	8052.0	698.0	566.0	704.0	4647.0	314.0	556.0	343.0	1206.0	92.0
1	4	3	-99999.9	1.0	-0.0036341611144760752	24316.0	3047.0	2736.0	2361.0	362.0	8052.0	704.0	556.0	698.0	4647.0	343.0	566.0	314.0	1206.0	92.0
3	1	4	-44.33108186983223	1.0	0.4990963855421687	24316.0	2736.0	8052.0	698.0	566.0	3047.0	2361.0	362.0	704.0	4647.0	314.0	556.0	1206.0	343.0	92.0
1	3	5	0.7590854728523535	0.2239006473912819	0.016213086276780544	24328.0	2724.0	3040.0	2376.0	354.0	8059.0	677.0	580.0	705.0	4627.0	333.0	554.0	346.0	1210.0	87.0
1	5	3	-99999.9	1.0	-0.01704199634814364	24328.0	3040.0	2724.0	2376.0	354.0	8059.0	705.0	554.0	677.0	4627.0	346.0	580.0	333.0	1210.0	87.0
3	1	5	-45.301136612010104	1.0	0.4958456973293769	24328.0	2724.0	8059.0	677.0	580.0	3040.0	2376.0	354.0	705.0	4627.0	333.0	554.0	1210.0	346.0	87.0
1	3	6	0.2927462145808277	0.38485813863526186	0.006578947368421052	24291.0	2761.0	3032.0	2366.0	372.0	8078.0	705.0	533.0	716.0	4648.0	301.0	565.0	345.0	1212.0	75.0
1	6	3	-99999.9	1.0	-0.006711409395973155	24291.0	3032.0	2761.0	2366.0	372.0	8078.0	716.0	565.0	705.0	4648.0	345.0	533.0	301.0	1212.0	75.0
3	1	6	-43.911932187124215	1.0	0.4983388704318937	24291.0	2761.0	8078.0	705.0	533.0	3032.0	2366.0	372.0	716.0	4648.0	301.0	565.0	1212.0	345.0	75.0
1	3	7	-99999.9	1.0	-0.0018115942028985507	24228.0	2824.0	3004.0	2380.0	386.0	8060.0	721.0	535.0	718.0	4643.0	304.0	559.0	343.0	1212.0	83.0
1	7	3	0.07915270120107606	0.4684555155971931	0.0018018018018018018	24228.0	3004.0	2824.0	2380.0	386.0	8060.0	718.0	559.0	721.0	4643.0	343.0	535.0	304.0	1212.0	83.0
3	1	7	-43.77144376419434	1.0	0.5004516711833784	24228.0	2824.0	8060.0	721.0	535.0	3004.0	2380.0	386.0	718.0	4643.0	304.0	559.0	1212.0	343.0	83.0
1	3	8	-1.322432009624896	0.9069877659765774	1.175977653631285	23270.0	3782.0	4395.0	928.0	447.0	7540.0	991.0	785.0	1412.0	3787.0	466.0	924.0	427.0	736.0	110.0
1	8	3	-10.159636391403957	1.0	0.4651933701657459	23270.0	4395.0	3782.0	928.0	447.0	7540.0	1412.0	924.0	991.0	3787.0	427.0	785.0	466.0	736.0	110.0
3	1	8	1.5203256357682895	0.06421460084343011	0.8848263254113344	23270.0	3782.0	7540.0	991.0	785.0	4395.0	928.0	447.0	1412.0	3787.0	466.0	924.0	736.0	427.0	110.0
1	3	9	1.0336998870109384	0.15063826554062254	0.9891782211701048	25136.0	1916.0	5032.0	500.0	238.0	8475.0	468.0	373.0	3393.0	1984.0	288.0	1516.0	216.0	395.0	70.0
1	9	3	-93.45293041008263	1.0	0.5027500859401857	25136.0	5032.0	1916.0	500.0	238.0	8475.0	3393.0	1516.0	468.0	1984.0	216.0	373.0	288.0	395.0	70.0
3	1	9	-1.0223910335462034	0.8467020502886841	1.011184900384481	25136.0	1916.0	8475.0	468.0	373.0	5032.0	500.0	238.0	3393.0	1984.0	288.0	1516.0	395.0	216.0	70.0
1	3	10	0.8356814251014331	0.20166702296678873	0.9912073047007102	25123.0	1929.0	5020.0	501.0	249.0	8453.0	475.0	388.0	3406.0	1976.0	283.0	1519.0	220.0	392.0	66.0
1	10	3	-93.37132845844867	1.0	0.5022275531185744	25123.0	5020.0	1929.0	501.0	249.0	8453.0	3406.0	1519.0	475.0	1976.0	220.0	388.0	283.0	392.0	66.0
3	1	10	-0.8282683520708506	0.796240782109412	1.009030913511636	25123.0	1929.0	8453.0	475.0	388.0	5020.0	501.0	249.0	3406.0	1976.0	283.0	1519.0	392.0	220.0	66.0
1	3	11	0.7965437867188833	0.21285795711220468	0.9914675767918089	25134.0	1918.0	5021.0	509.0	240.0	8463.0	484.0	369.0	3389.0	1974.0	302.0	1501.0	234.0	385.0	77.0
1	11	3	-91.76184423001529	1.0	0.502160760587727	25134.0	5021.0	1918.0	509.0	240.0	8463.0	3389.0	1501.0	484.0	1974.0	234.0	369.0	302.0	385.0	77.0
3	1	11	-0.7896888487953129	0.7851453094711308	1.0087565674255692	25134.0	1918.0	8463.0	484.0	369.0	5021.0	509.0	240.0	3389.0	1974.0	302.0	1501.0	385.0	234.0	77.0
1	3	12	0.031087422629399866	0.4875998557170955	0.999649982499125	25055.0	1997.0	5008.0	518.0	244.0	8432.0	517.0	367.0	3373.0	1970.0	322.0	1524.0	214.0	382.0	77.0
1	12	3	-88.75459160694027	1.0	0.5000875503414464	25055.0	5008.0	1997.0	518.0	244.0	8432.0	3373.0	1524.0	517.0	1970.0	214.0	367.0	322.0	382.0	77.0
3	1	12	-0.03107653767749881	0.5123958039013331	1.0003503854239664	25055.0	1997.0	8432.0	517.0	367.0	5008.0	518.0	244.0	3373.0	1970.0	322.0	1524.0	382.0	214.0	77.0
1	3	13	0.37855106753214157	0.3525106897246414	0.9966996699669967	25442.0	1610.0	5141.0	429.0	200.0	8596.0	418.0	302.0	3740.0	1667.0	258.0	1621.0	190.0	316.0	70.0
1	13	3	-113.9438713271747	1.0	0.5008291873963515	25442.0	5141.0	1610.0	429.0	200.0	8596.0	3740.0	1621.0	418.0	1667.0	190.0	302.0	258.0	316.0	70.0
3	1	13	-0.37729758717607487	0.6470237096877332	1.0033333333333334	25442.0	1610.0	8596.0	418.0	302.0	5141.0	429.0	200.0	3740.0	1667.0	258.0	1621.0	316.0	190.0	70.0
1	3	14	-0.5387806038133787	0.7049808972430132	1.0015813401858076	26637.0	415.0	5612.0	106.0	52.0	9128.0	114.0	74.0	5181.0	407.0	77.0	2047.0	54.0	84.0	12.0
1	14	3	-341.78894554411096	1.0	0.4996056004732794	26637.0	5612.0	415.0	106.0	52.0	9128.0	5181.0	2047.0	114.0	407.0	54.0	74.0	77.0	84.0	12.0
3	1	14	0.5396312540660937	0.29472565711412924	0.9984261263033641	26637.0	415.0	9128.0	114.0	74.0	5612.0	106.0	52.0	5181.0	407.0	77.0	2047.0	84.0	54.0	12.0
1	4	5	1.20856664304383	0.1134147548235902	0.004506437768240344	26791.0	572.0	577.0	4780.0	102.0	9045.0	141.0	126.0	162.0	5446.0	80.0	111.0	63.0	1982.0	22.0
1	5	4	-99999.9	1.0	-0.004568196649989123	26791.0	577.0	572.0	4780.0	102.0	9045.0	162.0	111.0	141.0	5446.0	63.0	126.0	80.0	1982.0	22.0
4	1	5	-265.76955988459116	1.0	0.49886572323646966	26791.0	572.0	9045.0	141.0	126.0	577.0	4780.0	102.0	162.0	5446.0	80.0	111.0	1982.0	63.0	22.0
1	4	6	-99999.9	1.0	-0.0005980861244019139	24602.0	2761.0	2721.0	2370.0	368.0	8097.0	697.0	518.0	696.0	4673.0	319.0	566.0	328.0	1206.0	78.0
1	6	4	0.026800219216113683	0.48930948960400267	0.0005970149253731342	24602.0	2721.0	2761.0	2370.0	368.0	8097.0	696.0	566.0	697.0	4673.0	328.0	518.0	319.0	1206.0	78.0
4	1	6	-44.836766748560024	1.0	0.500149387511204	24602.0	2761.0	8097.0	697.0	518.0	2721.0	2370.0	368.0	696.0	4673.0	319.0	566.0	1206.0	328.0	78.0
1	4	7	0.133777853056086	0.4467890888008934	0.0030048076923076925	24529.0	2834.0	2703.0	2357.0	399.0	8075.0	698.0	539.0	703.0	4680.0	305.0	559.0	329.0	1205.0	85.0
1	7	4	-99999.9	1.0	-0.0030321406913280777	24529.0	2703.0	2834.0	2357.0	399.0	8075.0	703.0	559.0	698.0	4680.0	329.0	539.0	305.0	1205.0	85.0
4	1	7	-44.25371379095353	1.0	0.49924539692121944	24529.0	2834.0	8075.0	698.0	539.0	2703.0	2357.0	399.0	703.0	4680.0	305.0	559.0	1205.0	329.0	85.0
1	4	8	-1.2719171491139223	0.898298652228029	1.16	23546.0	3817.0	4119.0	924.0	416.0	7527.0	984.0	801.0	1419.0	3802.0	467.0	930.0	419.0	712.0	117.0
1	8	4	-10.493316480189835	1.0	0.46774193548387094	23546.0	4119.0	3817.0	924.0	416.0	7527.0	1419.0	930.0	984.0	3802.0	419.0	801.0	467.0	712.0	117.0
4	1	8	1.4473539972675673	0.07389894535627839	0.8918918918918919	23546.0	3817.0	7527.0	984.0	801.0	4119.0	924.0	416.0	1419.0	3802.0	467.0	930.0	712.0	419.0	117.0
1	4	9	0.8155786520956968	0.20737052532814837	0.9916499665998664	25422.0	1941.0	4746.0	486.0	227.0	8472.0	461.0	379.0	3430.0	1969.0	289.0	1482.0	238.0	377.0	81.0
1	9	4	-96.04254207078915	1.0	0.502113986132251	25422.0	4746.0	1941.0	486.0	227.0	8472.0	3430.0	1482.0	461.0	1969.0	238.0	379.0	289.0	377.0	81.0
4	1	9	-0.8087111996529914	0.7906594157185346	1.0085645769099008	25422.0	1941.0	8472.0	461.0	379.0	4746.0	486.0	227.0	3430.0	1969.0	289.0	1482.0	377.0	238.0	81.0
1	4	10	0.32668393134181956	0.3719535459463904	0.9966420416386836	25388.0	1975.0	4755.0	475.0	229.0	8457.0	465.0	390.0	3433.0	1970.0	285.0	1488.0	236.0	374.0	80.0
1	10	4	-96.63310689090999	1.0	0.5008437394532568	25388.0	4755.0	1975.0	475.0	229.0	8457.0	3433.0	1488.0	465.0	1970.0	236.0	390.0	285.0	374.0	80.0
4	1	10	-0.3255832442416112	0.6276300858582067	1.003392130257802	25388.0	1975.0	8457.0	465.0	390.0	4755.0	475.0	229.0	3433.0	1970.0	285.0	1488.0	374.0	236.0	80.0
1	4	11	0.35146839799421686	0.362618553277958	0.9962737127371274	25410.0	1953.0	4745.0	497.0	217.0	8453.0	486.0	373.0	3427.0	1967.0	294.0	1473.0	239.0	384.0	82.0
1	11	4	-93.61840055664156	1.0	0.5009368080395162	25410.0	4745.0	1953.0	497.0	217.0	8453.0	3427.0	1473.0	486.0	1967.0	239.0	373.0	294.0	384.0	82.0
4	1	11	-0.35015382731147754	0.6368883066983019	1.0037684138403562	25410.0	1953.0	8453.0	486.0	373.0	4745.0	497.0	217.0	3427.0	1967.0	294.0	1473.0	384.0	239.0	82.0
1	4	12	-0.18915105440781763	0.575012769615553	1.0020682523267839	25331.0	2032.0	4732.0	499.0	228.0	8423.0	505.0	384.0	3412.0	1966.0	310.0	1494.0	230.0	378.0	76.0
1	12	4	-91.83283691499526	1.0	0.49948453608247423	25331.0	4732.0	2032.0	499.0	228.0	8423.0	3412.0	1494.0	505.0	1966.0	230.0	384.0	310.0	378.0	76.0
4	1	12	0.18954145906087816	0.4248342488557001	0.9979445015416238	25331.0	2032.0	8423.0	505.0	384.0	4732.0	499.0	228.0	3412.0	1966.0	310.0	1494.0	378.0	230.0	76.0
1	4	13	-0.45780964283402753	0.6764553750108269	1.0039050765995794	25695.0	1668.0	4888.0	395.0	176.0	8611.0	408.0	293.0	3750.0	1667.0	271.0	1596.0	200.0	307.0	75.0
1	13	4	-118.150103977551	1.0	0.499029416156488	25695.0	4888.0	1668.0	395.0	176.0	8611.0	3750.0	1596.0	408.0	1667.0	200.0	293.0	271.0	307.0	75.0
4	1	13	0.4595904702896955	0.3229051206730693	0.9961401425178147	25695.0	1668.0	8611.0	408.0	293.0	4888.0	395.0	176.0	3750.0	1667.0	271.0	1596.0	307.0	200.0	75.0
1	4	14	-0.3407426676341091	0.6333512758289475	1.0009830908375934	26946.0	417.0	5303.0	105.0	51.0	9132.0	110.0	70.0	5201.0	407.0	80.0	2023.0	58.0	81.0	16.0
1	14	4	-347.2849268526835	1.0	0.49975458918229115	26946.0	5303.0	417.0	105.0	51.0	9132.0	5201.0	2023.0	110.0	407.0	58.0	70.0	80.0	81.0	16.0
4	1	14	0.3410773196353212	0.3665227542373921	0.999019800039208	26946.0	417.0	9132.0	110.0	70.0	5303.0	105.0	51.0	5201.0	407.0	80.0	2023.0	81.0	58.0	16.0
1	5	6	-99999.9	1.0	-0.008987417615338526	24614.0	2754.0	2709.0	2380.0	365.0	8108.0	696.0	514.0	681.0	4651.0	318.0	570.0	351.0	1208.0	81.0
1	6	5	0.4059524311325368	0.34238882300090523	0.008751458576429404	24614.0	2709.0	2754.0	2380.0	365.0	8108.0	681.0	570.0	696.0	4651.0	351.0	514.0	318.0	1208.0	81.0
5	1	6	-45.57492626847947	1.0	0.5022169671888855	24614.0	2754.0	8108.0	696.0	514.0	2709.0	2380.0	365.0	681.0	4651.0	318.0	570.0	1208.0	351.0	81.0
1	5	7	-99999.9	1.0	-0.0036101083032490976	24535.0	2833.0	2697.0	2361.0	396.0	8093.0	693.0	532.0	687.0	4661.0	302.0	557.0	353.0	1213.0	87.0
1	7	5	0.1617953728340418	0.4357334916798591	0.0035714285714285718	24535.0	2697.0	2833.0	2361.0	396.0	8093.0	687.0	557.0	693.0	4661.0	353.0	532.0	302.0	1213.0	87.0
5	1	7	-44.97911364786417	1.0	0.5008976660682226	24535.0	2833.0	8093.0	693.0	532.0	2697.0	2361.0	396.0	687.0	4661.0	302.0	557.0	1213.0	353.0	87.0
1	5	8	-1.3264099290821192	0.9076479583738422	1.1774647887323944	23564.0	3804.0	4101.0	921.0	432.0	7534.0	984.0	800.0	1402.0	3782.0	466.0	940.0	439.0	719.0	112.0
1	8	5	-10.12703453791268	1.0	0.4649610678531702	23564.0	4101.0	3804.0	921.0	432.0	7534.0	1402.0	940.0	984.0	3782.0	439.0	800.0	466.0	719.0	112.0
5	1	8	1.5263233872930608	0.06346469551952594	0.8841911764705882	23564.0	3804.0	7534.0	984.0	800.0	4101.0	921.0	432.0	1402.0	3782.0	466.0	940.0	719.0	439.0	112.0
1	5	9	0.813043608275464	0.2080964711593396	0.9915597569209993	25428.0	1940.0	4740.0	489.0	225.0	8473.0	464.0	381.0	3401.0	1964.0	285.0	1510.0	240.0	385.0	75.0
1	9	5	-94.70331949192631	1.0	0.5021371174559753	25428.0	4740.0	1940.0	489.0	225.0	8473.0	3401.0	1510.0	464.0	1964.0	240.0	381.0	285.0	385.0	75.0
5	1	9	-0.806122910213875	0.789914067220454	1.0086595081399377	25428.0	1940.0	8473.0	464.0	381.0	4740.0	489.0	225.0	3401.0	1964.0	285.0	1510.0	385.0	240.0	75.0
1	5	10	0.0650441988138993	0.47406933491715686	0.9993199591975519	25396.0	1972.0	4747.0	474.0	233.0	8450.0	472.0	396.0	3411.0	1958.0	281.0	1517.0	241.0	379.0	73.0
1	10	5	-95.51740595821084	1.0	0.5001701837985024	25396.0	4747.0	1972.0	474.0	233.0	8450.0	3411.0	1517.0	472.0	1958.0	241.0	396.0	281.0	379.0	73.0
5	1	10	-0.06499993600422668	0.5259130440669271	1.0006814310051106	25396.0	1972.0	8450.0	472.0	396.0	4747.0	474.0	233.0	3411.0	1958.0	281.0	1517.0	379.0	241.0	73.0
1	5	11	0.3196337255861236	0.3746230714490236	0.9965718203633871	25406.0	1962.0	4749.0	496.0	209.0	8456.0	486.0	376.0	3393.0	1960.0	297.0	1504.0	246.0	379.0	81.0
1	11	5	-92.59789030229977	1.0	0.5008614748449345	25406.0	4749.0	1962.0	496.0	209.0	8456.0	3393.0	1504.0	486.0	1960.0	246.0	376.0	297.0	379.0	81.0
5	1	11	-0.31853419436635705	0.6249600506331505	1.003463803255975	25406.0	1962.0	8456.0	486.0	376.0	4749.0	496.0	209.0	3393.0	1960.0	297.0	1504.0	379.0	246.0	81.0
1	5	12	-0.1258934827549309	0.5500919172431344	1.0013942140118508	25339.0	2029.0	4724.0	502.0	228.0	8432.0	506.0	380.0	3379.0	1959.0	312.0	1518.0	236.0	381.0	75.0
1	12	5	-90.54888747148377	1.0	0.49965217391304345	25339.0	4724.0	2029.0	502.0	228.0	8432.0	3379.0	1518.0	506.0	1959.0	236.0	380.0	312.0	381.0	75.0
5	1	12	0.12606876083742993	0.4498387097726432	0.9986115931968067	25339.0	2029.0	8432.0	506.0	380.0	4724.0	502.0	228.0	3379.0	1959.0	312.0	1518.0	381.0	236.0	75.0
1	5	13	-0.7394745955574951	0.7701906385031565	1.0063791008505467	25693.0	1675.0	4890.0	390.0	174.0	8607.0	411.0	300.0	3724.0	1657.0	269.0	1626.0	207.0	305.0	72.0
1	13	5	-117.40039531374708	1.0	0.4984203400030089	25693.0	4890.0	1675.0	390.0	174.0	8607.0	3724.0	1626.0	411.0	1657.0	207.0	300.0	269.0	305.0	72.0
5	1	13	0.7441618779319916	0.22838920561882703	0.9937406855439642	25693.0	1675.0	8607.0	411.0	300.0	4890.0	390.0	174.0	3724.0	1657.0	269.0	1626.0	305.0	207.0	72.0
1	5	14	0.0	0.49999999949999996	nan	26955.0	413.0	5294.0	108.0	52.0	9139.0	108.0	71.0	5162.0	408.0	80.0	2055.0	59.0	79.0	17.0
1	14	5	-343.80156884651393	1.0	0.5	26955.0	5294.0	413.0	108.0	52.0	9139.0	5162.0	2055.0	108.0	408.0	59.0	71.0	80.0	79.0	17.0
5	1	14	0.0	0.49999999949999996	nan	26955.0	413.0	9139.0	108.0	71.0	5294.0	108.0	52.0	5162.0	408.0	80.0	2055.0	79.0	59.0	17.0
1	6	7	-99999.9	1.0	-0.0018953752843062928	25239.0	2084.0	1993.0	3173.0	333.0	8426.0	530.0	403.0	525.0	4945.0	228.0	386.0	232.0	1436.0	67.0
1	7	6	0.15407385049176955	0.4387757395414107	0.0018846588767433095	25239.0	1993.0	2084.0	3173.0	333.0	8426.0	525.0	386.0	530.0	4945.0	232.0	403.0	228.0	1436.0	67.0
6	1	7	-81.44343736994989	1.0	0.5004725004725005	25239.0	2084.0	8426.0	530.0	403.0	1993.0	3173.0	333.0	525.0	4945.0	228.0	386.0	1436.0	232.0	67.0
1	6	8	-0.5971381691151616	0.7247924788472154	1.0649038461538463	23559.0	3764.0	4106.0	945.0	448.0	7598.0	972.0	789.0	1415.0	3818.0	465.0	863.0	415.0	736.0	107.0
1	8	6	-10.394627388300918	1.0	0.48521358159912376	23559.0	4106.0	3764.0	945.0	448.0	7598.0	1415.0	863.0	972.0	3818.0	415.0	789.0	465.0	736.0	107.0
6	1	8	0.6335325947722935	0.263192892851124	0.9456740442655935	23559.0	3764.0	7598.0	972.0	789.0	4106.0	945.0	448.0	1415.0	3818.0	465.0	863.0	736.0	415.0	107.0
1	6	9	1.6577146956398272	0.04868751545831418	0.982982982982983	25386.0	1937.0	4782.0	506.0	211.0	8538.0	455.0	366.0	3401.0	1983.0	314.0	1445.0	230.0	386.0	60.0
1	9	6	-94.09968713484899	1.0	0.5043656908063688	25386.0	4782.0	1937.0	506.0	211.0	8538.0	3401.0	1445.0	455.0	1983.0	230.0	366.0	314.0	386.0	60.0
6	1	9	-1.6290169870595044	0.9483452977174402	1.0179324894514767	25386.0	1937.0	8538.0	455.0	366.0	4782.0	506.0	211.0	3401.0	1983.0	314.0	1445.0	386.0	230.0	60.0
1	6	10	1.4134842382146324	0.07875674804946087	0.9853333333333333	25378.0	1945.0	4765.0	513.0	221.0	8504.0	469.0	386.0	3425.0	1976.0	297.0	1449.0	226.0	382.0	64.0
1	10	6	-93.54695685638671	1.0	0.5037491479209271	25378.0	4765.0	1945.0	513.0	221.0	8504.0	3425.0	1449.0	469.0	1976.0	226.0	386.0	297.0	382.0	64.0
6	1	10	-1.392444554019286	0.9181060336288706	1.0153417015341701	25378.0	1945.0	8504.0	469.0	386.0	4765.0	513.0	221.0	3425.0	1976.0	297.0	1449.0	382.0	226.0	64.0
1	6	11	1.0505535320589707	0.14673187477611938	0.9888400405816706	25373.0	1950.0	4782.0	515.0	202.0	8496.0	482.0	381.0	3406.0	1976.0	316.0	1451.0	234.0	369.0	67.0
1	11	6	-92.03485639946936	1.0	0.5028374892519346	25373.0	4782.0	1950.0	515.0	202.0	8496.0	3406.0	1451.0	482.0	1976.0	234.0	381.0	316.0	369.0	67.0
6	1	11	-1.0386970797477717	0.8505271557560992	1.0115465360391882	25373.0	1950.0	8496.0	482.0	381.0	4782.0	515.0	202.0	3406.0	1976.0	316.0	1451.0	369.0	234.0	67.0
