P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Dieunomia_heteropoda	Dieunomia_triangulifera	Austronomia_australica	15.283394013641189	0.0	0.9224709271702141	273473.375	40370.1875	14039.9375	3032.25	1461.75	33048.125	1974.3125	2183.5	14562.0625	56728.5	12318.125	2654.25	2149.375	4991.0	676.25
Dieunomia_heteropoda	Austronomia_australica	Dieunomia_triangulifera	-165.51107942555376	1.0	0.5219329275087398	273484.421875	14073.078125	40403.328125	3065.390625	1528.03125	33081.265625	14595.203125	2720.53125	2007.453125	56761.640625	2215.65625	2249.78125	12384.40625	5057.28125	742.53125
Dieunomia_triangulifera	Dieunomia_heteropoda	Austronomia_australica	-13.99890110153962	1.0	1.1010265592360489	273473.375	40370.1875	33048.125	1974.3125	2183.5	14039.9375	3032.25	1461.75	14562.0625	56728.5	12318.125	2654.25	4991.0	2149.375	676.25
Dieunomia_heteropoda	Dieunomia_triangulifera	Macronomia_clavisetis	-1.8068360651836246	0.9646061317586219	1.012455055371782	283317.53125	27033.96875	14491.09375	2700.34375	1388.0625	30779.40625	2835.65625	3831.9375	13835.03125	56707.15625	10656.8125	2726.4375	2366.5625	4569.8125	853.1875
Dieunomia_heteropoda	Macronomia_clavisetis	Dieunomia_triangulifera	-148.58537735676074	1.0	0.49694334241624194	283318.734375	14494.703125	27037.578125	2703.953125	1395.28125	30783.015625	13838.640625	2733.65625	2839.265625	56710.765625	2373.78125	3839.15625	10664.03125	4577.03125	860.40625
Dieunomia_triangulifera	Dieunomia_heteropoda	Macronomia_clavisetis	1.8393336547551682	0.03293300405926758	0.9879935669920142	283307.25	27003.125	30748.5625	2804.8125	3770.25	14460.25	2669.5	1326.375	13804.1875	56676.3125	10595.125	2664.75	4508.125	2304.875	791.5
Dieunomia_heteropoda	Dieunomia_triangulifera	Lipotriches_collaris	9.348713812011624	0.0	0.9442239003979997	282327.375	29622.375	13409.5625	3127.4375	1666.25	31994.25	2444.25	3148.0	14009.8125	58127.4375	10976.75	2499.75	2198.375	5007.5	748.875
Dieunomia_heteropoda	Lipotriches_collaris	Dieunomia_triangulifera	-148.0513227255491	1.0	0.5152171552509001	282338.390625	13442.609375	29655.421875	3160.484375	1732.34375	32027.296875	14042.859375	2565.84375	2477.296875	58160.484375	2264.46875	3214.09375	11042.84375	5073.59375	814.96875
Dieunomia_triangulifera	Dieunomia_heteropoda	Lipotriches_collaris	-8.796477427707472	1.0	1.0669845024419837	282327.375	29622.375	31994.25	2444.25	3148.0	13409.5625	3127.4375	1666.25	14009.8125	58127.4375	10976.75	2499.75	5007.5	2198.375	748.875
Dieunomia_heteropoda	Dieunomia_triangulifera	Lipotriches_justiciae	12.98739065990346	0.0	0.9293691073600974	280953.875	39482.0625	14185.75	3142.5625	1517.75	33662.8125	2213.625	2603.375	14436.6875	59524.875	12182.5	2446.625	2260.625	5166.125	709.75
Dieunomia_heteropoda	Lipotriches_justiciae	Dieunomia_triangulifera	-156.91205897780185	1.0	0.5197501827121123	280965.484375	14220.578125	39516.890625	3177.390625	1587.40625	33697.640625	14471.515625	2516.28125	2248.453125	59559.703125	2330.28125	2673.03125	12252.15625	5235.78125	779.40625
Dieunomia_triangulifera	Dieunomia_heteropoda	Lipotriches_justiciae	-12.000365173358327	1.0	1.089620906520022	280953.875	39482.0625	33662.8125	2213.625	2603.375	14185.75	3142.5625	1517.75	14436.6875	59524.875	12182.5	2446.625	5166.125	2260.625	709.75
Dieunomia_heteropoda	Dieunomia_triangulifera	Hoplonomia_elliotii	11.447324068089474	0.0	0.9366624394306481	271937.4375	41141.25	13122.1875	3209.875	2135.5	32208.375	2373.3125	3143.625	14744.75	56075.4375	12658.125	2814.0	2186.625	4826.875	827.625
Dieunomia_heteropoda	Hoplonomia_elliotii	Dieunomia_triangulifera	-156.90138937631298	1.0	0.5174966862831731	271948.84375	13156.40625	41175.46875	3244.09375	2203.9375	32242.59375	14778.96875	2882.4375	2407.53125	56109.65625	2255.0625	3212.0625	12726.5625	4895.3125	896.0625
Dieunomia_triangulifera	Dieunomia_heteropoda	Hoplonomia_elliotii	-10.673250558789436	1.0	1.0781957434875826	271937.4375	41141.25	32208.375	2373.3125	3143.625	13122.1875	3209.875	2135.5	14744.75	56075.4375	12658.125	2814.0	4826.875	2186.625	827.625
Dieunomia_heteropoda	Dieunomia_triangulifera	Curvinomia_chalybeata	14.545465286188442	0.0	0.9230014353926824	268289.375	34405.625	13091.6875	2893.6875	1501.375	31976.75	1908.0	2146.75	13723.6875	53749.4375	11424.625	2451.0	2064.5	4685.25	682.25
Dieunomia_heteropoda	Curvinomia_chalybeata	Dieunomia_triangulifera	-158.7202618569956	1.0	0.5217632496253425	268300.84375	13126.09375	34440.03125	2928.09375	1570.1875	32011.15625	13758.09375	2519.8125	1942.40625	53783.84375	2133.3125	2215.5625	11493.4375	4754.0625	751.0625
Dieunomia_triangulifera	Dieunomia_heteropoda	Curvinomia_chalybeata	-13.332054444518848	1.0	1.1001276117555188	268289.375	34405.625	31976.75	1908.0	2146.75	13091.6875	2893.6875	1501.375	13723.6875	53749.4375	11424.625	2451.0	4685.25	2064.5	682.25
Dieunomia_heteropoda	Dieunomia_triangulifera	Ruginomia_rugiventris	-19.30802161651415	1.0	1.304764857127227	127774.4375	136188.125	6655.625	3076.5625	5129.25	14709.625	5165.6875	10046.625	14109.6875	24207.875	24272.625	1834.875	1566.875	2305.0	1340.125
Dieunomia_heteropoda	Ruginomia_rugiventris	Dieunomia_triangulifera	-101.84860394056845	1.0	0.44771207068084123	127778.046875	6666.453125	136198.953125	3087.390625	5150.90625	14720.453125	14120.515625	1856.53125	5176.515625	24218.703125	1588.53125	10068.28125	24294.28125	2326.65625	1361.78125
Dieunomia_triangulifera	Dieunomia_heteropoda	Ruginomia_rugiventris	23.755066025635823	0.0	0.8407952142353636	127782.46875	136212.21875	14733.71875	5189.78125	10094.8125	6679.71875	3100.65625	5177.4375	14133.78125	24231.96875	24320.8125	1883.0625	2353.1875	1615.0625	1388.3125
Dieunomia_heteropoda	Dieunomia_triangulifera	Pachynomia_tshibindica	12.41183760579079	0.0	0.9334776180964607	276392.875	41024.0625	13890.625	3179.8125	1851.375	32797.75	2282.6875	2853.375	14871.625	57769.3125	12895.875	2790.375	2198.0	5072.25	813.0
Dieunomia_heteropoda	Pachynomia_tshibindica	Dieunomia_triangulifera	-160.73874297082585	1.0	0.5184739968905409	276404.734375	13926.203125	41059.640625	3215.390625	1922.53125	32833.328125	14907.203125	2861.53125	2318.265625	57804.890625	2269.15625	2924.53125	12967.03125	5143.40625	884.15625
Dieunomia_triangulifera	Dieunomia_heteropoda	Pachynomia_tshibindica	-11.527333269178186	1.0	1.0831080103059954	276392.875	41024.0625	32797.75	2282.6875	2853.375	13890.625	3179.8125	1851.375	14871.625	57769.3125	12895.875	2790.375	5072.25	2198.0	813.0
Dieunomia_heteropoda	Dieunomia_triangulifera	Pseudapis_siamensis	8.130124718545455	2.220446049250313e-16	0.9547691143073429	279081.1875	35899.25	13874.625	3097.9375	1734.0	31927.875	2500.4375	3242.0	15112.9375	57274.125	12771.0	2750.625	2257.625	4954.625	786.75
Dieunomia_heteropoda	Pseudapis_siamensis	Dieunomia_triangulifera	-162.46689263849316	1.0	0.5121307481473962	279093.0625	13910.25	35934.875	3133.5625	1805.25	31963.5	15148.5625	2821.875	2536.0625	57309.75	2328.875	3313.25	12842.25	5025.875	858.0
Dieunomia_triangulifera	Dieunomia_heteropoda	Pseudapis_siamensis	-7.744971139212974	0.9999999999999951	1.0523319465732428	279081.1875	35899.25	31927.875	2500.4375	3242.0	13874.625	3097.9375	1734.0	15112.9375	57274.125	12771.0	2750.625	4954.625	2257.625	786.75
Dieunomia_heteropoda	Dieunomia_triangulifera	Pseudapis_oxybeloides	12.042349036456079	0.0	0.9389460214709784	272985.5625	32928.625	13946.125	2766.4375	1195.0	31656.75	1955.3125	2167.0	14429.5625	54980.5	12133.0	2619.0	2121.5	4733.75	667.875
Dieunomia_heteropoda	Pseudapis_oxybeloides	Dieunomia_triangulifera	-171.96068647547057	1.0	0.516802262052108	272996.796875	13979.828125	32962.328125	2800.140625	1262.40625	31690.453125	14463.265625	2686.40625	1989.015625	55014.203125	2188.90625	2234.40625	12200.40625	4801.15625	735.28125
Dieunomia_triangulifera	Dieunomia_heteropoda	Pseudapis_oxybeloides	-11.259307942827569	1.0	1.0747442867674162	272985.5625	32928.625	31656.75	1955.3125	2167.0	13946.125	2766.4375	1195.0	14429.5625	54980.5	12133.0	2619.0	4733.75	2121.5	667.875
Dieunomia_heteropoda	Dieunomia_triangulifera	Pachynomia_flavicarpa	-15.942429066923184	1.0	1.177238357713236	165485.5	114818.5	8552.9375	3120.1875	4549.625	18090.75	4687.75	8540.0	15099.6875	32135.9375	23272.125	2167.625	1981.875	2852.125	1247.375
Dieunomia_heteropoda	Pachynomia_flavicarpa	Dieunomia_triangulifera	-121.83394857124118	1.0	0.464996385337029	165485.5	8552.9375	114818.5	3120.1875	4549.625	18090.75	15099.6875	2167.625	4687.75	32135.9375	1981.875	8540.0	23272.125	2852.125	1247.375
Dieunomia_triangulifera	Dieunomia_heteropoda	Pachynomia_flavicarpa	18.342631139229017	0.0	0.8842876453843777	165485.5	114818.5	18090.75	4687.75	8540.0	8552.9375	3120.1875	4549.625	15099.6875	32135.9375	23272.125	2167.625	2852.125	1981.875	1247.375
Dieunomia_heteropoda	Dieunomia_triangulifera	Stictonomia_aliceae	1.9585524177924185	0.025082544308191457	0.987829859019159	268259.28125	40318.71875	13789.71875	2852.21875	1634.0625	31139.65625	2707.03125	3609.8125	14491.65625	54733.65625	13162.1875	2638.6875	2333.8125	4624.9375	850.5625
Dieunomia_heteropoda	Stictonomia_aliceae	Dieunomia_triangulifera	-156.896232175683	1.0	0.5030991101564897	268260.671875	13793.890625	40322.890625	2856.390625	1642.40625	31143.828125	14495.828125	2647.03125	2711.203125	54737.828125	2342.15625	3618.15625	13170.53125	4633.28125	858.90625
Dieunomia_triangulifera	Dieunomia_heteropoda	Stictonomia_aliceae	-1.9452383320447169	0.9741269184479961	1.0126313156578288	268249.0	40287.875	31108.8125	2676.1875	3548.125	13758.875	2821.375	1572.375	14460.8125	54702.8125	13100.5	2577.0	4563.25	2272.125	788.875
Dieunomia_heteropoda	Dieunomia_triangulifera	Pseudapis_flavolobata	-7.1951307850701625	0.9999999999996858	1.0634286533548825	215919.3125	70246.9375	10527.125	3022.125	3354.25	22388.4375	3630.4375	6108.875	13829.25	42204.25	16487.0	2059.375	1948.875	3496.875	963.875
Dieunomia_heteropoda	Pseudapis_flavolobata	Dieunomia_triangulifera	-127.54615147643251	1.0	0.4855204629643404	215924.25	10541.9375	70261.75	3036.9375	3383.875	22403.25	13844.0625	2089.0	3645.25	42219.0625	1978.5	6138.5	16516.625	3526.5	993.5
Dieunomia_triangulifera	Dieunomia_heteropoda	Pseudapis_flavolobata	7.6242874144025485	1.2434497875801753e-14	0.9467114160101179	215919.3125	70246.9375	22388.4375	3630.4375	6108.875	10527.125	3022.125	3354.25	13829.25	42204.25	16487.0	2059.375	3496.875	1948.875	963.875
Dieunomia_heteropoda	Dieunomia_triangulifera	Pseudapis_interstitinervis	15.0231657094593	0.0	0.9225144149448167	286775.0	26603.9375	13801.125	3005.9375	1385.75	33263.6875	1969.5	2223.375	14308.9375	58900.625	10689.0	2681.0	2143.75	5011.25	701.125
Dieunomia_heteropoda	Pseudapis_interstitinervis	Dieunomia_triangulifera	-162.71520126104437	1.0	0.5219190068705901	286786.890625	13836.796875	26639.609375	3041.609375	1457.09375	33299.359375	14344.609375	2752.34375	2005.171875	58936.296875	2215.09375	2294.71875	10760.34375	5082.59375	772.46875
Dieunomia_triangulifera	Dieunomia_heteropoda	Pseudapis_interstitinervis	-13.76131140613326	1.0	1.1009527288223298	286775.0	26603.9375	33263.6875	1969.5	2223.375	13801.125	3005.9375	1385.75	14308.9375	58900.625	10689.0	2681.0	5011.25	2143.75	701.125
Dieunomia_heteropoda	Dieunomia_triangulifera	Nomiapis_bispinosa	11.170429964858421	0.0	0.9387627243992859	285449.625	31131.0	13894.9375	3168.6875	1795.25	32644.6875	2356.1875	2852.0	14811.75	59474.875	11521.75	2758.25	2357.875	5053.625	785.5
Dieunomia_heteropoda	Nomiapis_bispinosa	Dieunomia_triangulifera	-159.36889196115555	1.0	0.5168578082774432	285457.921875	13919.828125	31155.890625	3193.578125	1845.03125	32669.578125	14836.640625	2808.03125	2381.078125	59499.765625	2407.65625	2901.78125	11571.53125	5103.40625	835.28125
Dieunomia_triangulifera	Dieunomia_heteropoda	Nomiapis_bispinosa	-10.441761601109496	1.0	1.0750191875999053	285449.625	31131.0	32644.6875	2356.1875	2852.0	13894.9375	3168.6875	1795.25	14811.75	59474.875	11521.75	2758.25	5053.625	2357.875	785.5
Dieunomia_heteropoda	Dieunomia_triangulifera	Nomiapis_diversipes	7.213690253972902	2.7422508708241367e-13	0.9610144077188865	280874.1875	38911.4375	14481.3125	2977.1875	1485.125	32544.8125	2453.9375	3170.625	15352.3125	58293.4375	13276.375	2705.375	2234.375	4991.375	789.125
Dieunomia_heteropoda	Nomiapis_diversipes	Dieunomia_triangulifera	-170.60739341461334	1.0	0.5103517518349259	280874.1875	14481.3125	38911.4375	2977.1875	1485.125	32544.8125	15352.3125	2705.375	2453.9375	58293.4375	2234.375	3170.625	13276.375	4991.375	789.125
Dieunomia_triangulifera	Dieunomia_heteropoda	Nomiapis_diversipes	-6.89079105823533	0.9999999999972089	1.0441491325212255	280882.21875	38935.53125	32568.90625	2478.03125	3218.8125	14505.40625	3001.28125	1533.3125	15376.40625	58317.53125	13324.5625	2753.5625	5039.5625	2282.5625	837.3125
Dieunomia_heteropoda	Dieunomia_triangulifera	Pseudapis_pandeana	15.5059406117737	0.0	0.9220039301565317	290510.1875	28675.0625	14150.0625	3095.8125	1593.375	33677.5	2011.75	2204.0	14826.625	60018.125	11379.5	2736.125	2271.875	5069.625	757.375
Dieunomia_heteropoda	Pseudapis_pandeana	Dieunomia_triangulifera	-166.67378306349167	1.0	0.5220825450499197	290522.078125	14185.734375	28710.734375	3131.484375	1664.71875	33713.171875	14862.296875	2807.46875	2047.421875	60053.796875	2343.21875	2275.34375	11450.84375	5140.96875	828.71875
Dieunomia_triangulifera	Dieunomia_heteropoda	Pseudapis_pandeana	-14.19422990492319	1.0	1.1018209782327941	290510.1875	28675.0625	33677.5	2011.75	2204.0	14150.0625	3095.8125	1593.375	14826.625	60018.125	11379.5	2736.125	5069.625	2271.875	757.375
Dieunomia_heteropoda	Dieunomia_triangulifera	Pseudapis_riftensis	-1.239958854596915	0.8925046252613886	1.008219129759952	250581.203125	40663.734375	12522.796875	2418.046875	1569.96875	27360.671875	2505.421875	3551.46875	13223.484375	49436.359375	11881.21875	2286.09375	1994.71875	3820.46875	794.34375
Dieunomia_heteropoda	Pseudapis_riftensis	Dieunomia_triangulifera	-153.54720201787958	1.0	0.49797024182869887	250579.015625	12516.234375	40657.171875	2411.484375	1556.84375	27354.109375	13216.921875	2272.96875	2498.859375	49429.796875	1981.59375	3538.34375	11868.09375	3807.34375	781.21875
Dieunomia_triangulifera	Dieunomia_heteropoda	Pseudapis_riftensis	1.2576672650154925	0.10425612653711136	0.991978655650228	250571.3125	40634.0625	27331.0	2475.75	3492.125	12493.125	2388.375	1510.625	13193.8125	49406.6875	11821.875	2226.75	3761.125	1935.375	735.0
Dieunomia_heteropoda	Dieunomia_triangulifera	Pseudapis_cinerea	2.067504623535255	0.01934324891536343	0.9875194531750633	273821.3125	39957.5625	14428.6875	2861.0625	1549.875	31309.8125	2707.6875	3629.625	14843.4375	56857.0625	13072.625	2800.0	2363.5	4735.0	835.75
Dieunomia_heteropoda	Pseudapis_cinerea	Dieunomia_triangulifera	-160.5243919784715	1.0	0.5031796625981496	273832.90625	14463.46875	39992.34375	2895.84375	1619.4375	31344.59375	14878.21875	2869.5625	2742.46875	56891.84375	2433.0625	3699.1875	13142.1875	4804.5625	905.3125
Dieunomia_triangulifera	Dieunomia_heteropoda	Pseudapis_cinerea	-2.041374922310797	0.9793932798539967	1.0129660157240679	273821.3125	39957.5625	31309.8125	2707.6875	3629.625	14428.6875	2861.0625	1549.875	14843.4375	56857.0625	13072.625	2800.0	4735.0	2363.5	835.75
Dieunomia_heteropoda	Dieunomia_triangulifera	Acunomia_melanderi	15.809672232621926	0.0	0.9211629674885853	301665.6875	15728.0	14725.5625	2856.75	890.75	34655.5625	1800.25	1702.25	14144.8125	62110.75	9048.0	2706.375	2198.0	5139.5	633.75
Dieunomia_heteropoda	Acunomia_melanderi	Dieunomia_triangulifera	-168.10228563659075	1.0	0.522352574036951	301673.53125	14749.09375	15751.53125	2880.28125	937.8125	34679.09375	14168.34375	2753.4375	1823.78125	62134.28125	2245.0625	1749.3125	9095.0625	5186.5625	680.8125
Dieunomia_triangulifera	Dieunomia_heteropoda	Acunomia_melanderi	-14.456613449553263	1.0	1.1032589108457287	301665.6875	15728.0	34655.5625	1800.25	1702.25	14725.5625	2856.75	890.75	14144.8125	62110.75	9048.0	2706.375	5139.5	2198.0	633.75
Dieunomia_heteropoda	Dieunomia_triangulifera	Pachynomia_amoenula	10.495322927442157	0.0	0.9409987594561067	287463.875	31537.75	14161.9375	3100.9375	1568.75	32854.5625	2342.9375	2909.375	14432.125	60554.375	11169.625	2794.0	2226.875	5125.5	775.375
Dieunomia_heteropoda	Pachynomia_amoenula	Dieunomia_triangulifera	-155.89479701370135	1.0	0.5161824906731852	287475.734375	14197.515625	31573.328125	3136.515625	1639.90625	32890.140625	14467.703125	2865.15625	2378.515625	60589.953125	2298.03125	2980.53125	11240.78125	5196.65625	846.53125
Dieunomia_triangulifera	Dieunomia_heteropoda	Pachynomia_amoenula	-9.837259283462682	1.0	1.0716907744235122	287463.875	31537.75	32854.5625	2342.9375	2909.375	14161.9375	3100.9375	1568.75	14432.125	60554.375	11169.625	2794.0	5125.5	2226.875	775.375
Dieunomia_heteropoda	Dieunomia_triangulifera	Stictonomia_sangaensis	-2.4365809845881663	0.9925865742012938	1.0178856371319855	225827.625	69118.75	10627.1875	2927.3125	2909.875	24816.6875	3118.5625	4926.375	14002.75	44592.875	16022.75	1954.5	1962.5	3659.5	883.75
Dieunomia_heteropoda	Stictonomia_sangaensis	Dieunomia_triangulifera	-140.341226253939	1.0	0.4956454174422378	225838.625	10660.1875	69151.75	2960.3125	2975.875	24849.6875	14035.75	2020.5	3151.5625	44625.875	2028.5	4992.375	16088.75	3725.5	949.75
Dieunomia_triangulifera	Dieunomia_heteropoda	Stictonomia_sangaensis	2.4793950314155007	0.006580283511394613	0.9830251793173459	225827.625	69118.75	24816.6875	3118.5625	4926.375	10627.1875	2927.3125	2909.875	14002.75	44592.875	16022.75	1954.5	3659.5	1962.5	883.75
Dieunomia_heteropoda	Dieunomia_triangulifera	Steganomus_ennediensis	-15.933703971439689	1.0	1.170902038287956	160226.640625	109653.046875	8552.109375	2621.109375	3628.84375	17541.921875	4069.546875	7539.34375	13993.234375	29570.734375	21727.34375	1834.09375	1638.71875	2672.34375	1152.96875
Dieunomia_heteropoda	Steganomus_ennediensis	Dieunomia_triangulifera	-125.6280249441953	1.0	0.46599243395855405	160216.75	8522.4375	109623.375	2591.4375	3569.5	17512.25	13963.5625	1774.75	4039.875	29541.0625	1579.375	7480.0	21668.0	2613.0	1093.625
Dieunomia_triangulifera	Dieunomia_heteropoda	Steganomus_ennediensis	18.273753186998523	0.0	0.887022312788538	160224.78125	109647.46875	17536.34375	4063.96875	7528.1875	8546.53125	2615.53125	3617.6875	13987.65625	29565.15625	21716.1875	1822.9375	2661.1875	1627.5625	1141.8125
Dieunomia_heteropoda	Dieunomia_triangulifera	Steganomus_junodi	6.964617419054219	1.6570078642530461e-12	0.9564235940720385	244976.875	29341.125	11302.5	2325.75	1356.5	26459.5	1881.75	2427.75	11626.75	45575.75	9627.75	1909.875	1657.875	3666.125	594.125
Dieunomia_heteropoda	Steganomus_junodi	Dieunomia_triangulifera	-144.96835301936835	1.0	0.5116559907592145	244985.96875	11329.78125	29368.40625	2353.03125	1411.0625	26486.78125	11654.03125	1964.4375	1909.03125	45603.03125	1712.4375	2482.3125	9682.3125	3720.6875	648.6875
Dieunomia_triangulifera	Dieunomia_heteropoda	Steganomus_junodi	-6.647296728027018	0.9999999999849936	1.050129840803884	244976.875	29341.125	26459.5	1881.75	2427.75	11302.5	2325.75	1356.5	11626.75	45575.75	9627.75	1909.875	3666.125	1657.875	594.125
Dieunomia_heteropoda	Dieunomia_triangulifera	Pseudapis_kenyensis	-20.171744656470143	1.0	1.3063248133370204	184378.3125	80372.5625	9937.6875	2217.8125	2635.875	18074.1875	4156.3125	7463.875	12423.0625	33407.6875	16281.375	1893.0	1647.0	2634.0	941.25
Dieunomia_heteropoda	Pseudapis_kenyensis	Dieunomia_triangulifera	-106.01960489307159	1.0	0.44752869207449114	184382.25	9949.5	80384.375	2229.625	2659.5	18086.0	12434.875	1916.625	4168.125	33419.5	1670.625	7487.5	16305.0	2657.625	964.875
Dieunomia_triangulifera	Dieunomia_heteropoda	Pseudapis_kenyensis	24.818536591291274	0.0	0.8403705609881627	184386.34375	80396.65625	18098.28125	4180.40625	7512.0625	9961.78125	2241.90625	2684.0625	12447.15625	33431.78125	16329.5625	1941.1875	2682.1875	1695.1875	989.4375
Dieunomia_heteropoda	Dieunomia_triangulifera	Pseudapis_nilotica	-23.876869072165256	1.0	1.450494475981843	139180.546875	117027.203125	7352.765625	2436.328125	4039.90625	14655.640625	5109.703125	9703.90625	13717.390625	23918.453125	22956.65625	1833.15625	1794.53125	2103.78125	1357.03125
Dieunomia_heteropoda	Pseudapis_nilotica	Dieunomia_triangulifera	-101.32939596971158	1.0	0.43279177927220164	139163.765625	7302.421875	116976.859375	2385.984375	3939.21875	14605.296875	13667.046875	1732.46875	5059.359375	23868.109375	1693.84375	9603.21875	22855.96875	2003.09375	1256.34375
Dieunomia_triangulifera	Dieunomia_heteropoda	Pseudapis_nilotica	31.507280180171655	0.0	0.8084211563525939	139160.375	116966.6875	14595.125	5049.1875	9582.875	7292.25	2375.8125	3918.875	13656.875	23857.9375	22835.625	1712.125	1982.75	1673.5	1236.0
Dieunomia_heteropoda	Dieunomia_triangulifera	Afronomia_circumnitens	5.680547911951182	6.732279844712252e-09	0.9639256562982572	253520.5	44482.75	12281.0625	2875.1875	1937.0	28555.375	2466.375	3616.5	13390.0625	51445.9375	12072.25	2443.5	1833.875	4350.0	762.625
Dieunomia_heteropoda	Afronomia_circumnitens	Dieunomia_triangulifera	-145.23002313922728	1.0	0.5095345128667093	253531.34375	12313.59375	44515.28125	2907.71875	2002.0625	28587.90625	13422.59375	2508.5625	2498.90625	51478.46875	1898.9375	3681.5625	12137.3125	4415.0625	827.6875
Dieunomia_triangulifera	Dieunomia_heteropoda	Afronomia_circumnitens	-5.4436000846159	0.999999973831326	1.040452203813305	253528.53125	44506.84375	28579.46875	2490.46875	3664.6875	12305.15625	2899.28125	1985.1875	13414.15625	51470.03125	12120.4375	2491.6875	4398.1875	1882.0625	810.8125
Dieunomia_heteropoda	Dieunomia_triangulifera	Stictonomia_schubotzi	-25.76317576133144	1.0	1.7528709407559508	109553.046875	157707.890625	5648.953125	3375.953125	6419.90625	11641.640625	7088.265625	13902.65625	15731.453125	21495.328125	29102.78125	2135.65625	2113.40625	2197.53125	1865.53125
Dieunomia_heteropoda	Stictonomia_schubotzi	Dieunomia_triangulifera	-86.15248899370577	1.0	0.4116060825230148	109532.875	5588.4375	157647.375	3315.4375	6298.875	11581.125	15670.9375	2014.625	7027.75	21434.8125	1992.375	13781.625	28981.75	2076.5	1744.5
Dieunomia_triangulifera	Dieunomia_heteropoda	Stictonomia_schubotzi	37.003126658706215	0.0	0.7689596825952506	109532.875	157647.375	11581.125	7027.75	13781.625	5588.4375	3315.4375	6298.875	15670.9375	21434.8125	28981.75	2014.625	2076.5	1992.375	1744.5
Dieunomia_heteropoda	Austronomia_australica	Macronomia_clavisetis	-99999.9	1.0	-1.6456977584960233	260621.515625	18450.046875	31129.421875	7794.421875	3729.09375	38358.859375	5736.234375	4539.34375	4455.984375	47857.859375	4753.34375	3311.96875	5900.46875	8407.09375	1396.34375
Dieunomia_heteropoda	Macronomia_clavisetis	Austronomia_australica	13.864555042289544	0.0	0.2771891365241749	260610.6875	31096.9375	18417.5625	7761.9375	3664.125	38326.375	4423.5	3247.0	5703.75	47825.375	5835.5	4474.375	4688.375	8342.125	1331.375
Austronomia_australica	Dieunomia_heteropoda	Macronomia_clavisetis	-22.289282469128942	1.0	0.6186158015426308	260610.6875	18417.5625	38326.375	5703.75	4474.375	31096.9375	7761.9375	3664.125	4423.5	47825.375	4688.375	3247.0	8342.125	5835.5	1331.375
Dieunomia_heteropoda	Austronomia_australica	Lipotriches_collaris	-99999.9	1.0	-1.1129857190302228	257350.5	22813.5	32510.25	7705.125	3052.875	39533.1875	5716.9375	4320.625	4669.6875	48424.3125	5134.5	3390.875	6177.25	8764.375	1356.0
Dieunomia_heteropoda	Lipotriches_collaris	Austronomia_australica	11.268231014916793	0.0	0.25650995820767575	257350.5	32510.25	22813.5	7705.125	3052.875	39533.1875	4669.6875	3390.875	5716.9375	48424.3125	6177.25	4320.625	5134.5	8764.375	1356.0
Austronomia_australica	Dieunomia_heteropoda	Lipotriches_collaris	-21.392557699660895	1.0	0.6042325014307398	257350.5	22813.5	39533.1875	5716.9375	4320.625	32510.25	7705.125	3052.875	4669.6875	48424.3125	5134.5	3390.875	8764.375	6177.25	1356.0
Dieunomia_heteropoda	Austronomia_australica	Lipotriches_justiciae	-99999.9	1.0	-0.3031168831168831	256480.9375	30499.0625	31793.875	8462.0	4234.625	40896.6875	5639.9375	4116.625	4983.5	49470.625	5768.625	3560.0	6275.875	9132.0	1427.625
Dieunomia_heteropoda	Lipotriches_justiciae	Austronomia_australica	6.835869748371303	4.0997205630333156e-12	0.15875391103251257	256480.9375	31793.875	30499.0625	8462.0	4234.625	40896.6875	4983.5	3560.0	5639.9375	49470.625	6275.875	4116.625	5768.625	9132.0	1427.625
Austronomia_australica	Dieunomia_heteropoda	Lipotriches_justiciae	-29.38779651035034	1.0	0.5520935630747255	256480.9375	30499.0625	40896.6875	5639.9375	4116.625	31793.875	8462.0	4234.625	4983.5	49470.625	5768.625	3560.0	9132.0	6275.875	1427.625
Dieunomia_heteropoda	Austronomia_australica	Hoplonomia_elliotii	-99999.9	1.0	-0.0022846670739156993	249877.5	31712.75	29584.8125	9701.0625	3897.625	41249.75	4573.75	3847.75	4562.0625	48426.0625	5619.875	3000.375	5255.875	9965.625	1289.125
Dieunomia_heteropoda	Hoplonomia_elliotii	Austronomia_australica	0.1224158584559594	0.4512847989691666	0.0022691145599495212	249877.5	29584.8125	31712.75	9701.0625	3897.625	41249.75	4562.0625	3000.375	4573.75	48426.0625	5255.875	3847.75	5619.875	9965.625	1289.125
Austronomia_australica	Dieunomia_heteropoda	Hoplonomia_elliotii	-53.70390256765538	1.0	0.5005692160646776	249877.5	31712.75	41249.75	4573.75	3847.75	29584.8125	9701.0625	3897.625	4562.0625	48426.0625	5619.875	3000.375	9965.625	5255.875	1289.125
Dieunomia_heteropoda	Austronomia_australica	Curvinomia_chalybeata	-99999.9	1.0	-0.011851232179581025	247877.0625	25305.8125	29092.4375	9368.5625	3189.625	40721.5	3925.625	2737.0	3861.875	47079.5	4844.25	2698.875	4928.625	9765.875	1095.375
