P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Dufourea_novaeangliae	Dieunomia_heteropoda	Dieunomia_triangulifera	14.203685441279259	0.0	0.07669366407208947	303707.8125	14606.6875	34545.1875	13672.8125	2782.5	60679.625	1966.5	2347.125	2938.875	16583.125	917.25	5217.5	1874.875	8972.125	657.0
Dieunomia_heteropoda	Dufourea_novaeangliae	Austronomia_australica	11.58317617483214	0.0	0.8962151972157772	278865.625	32302.1875	53317.6875	3661.375	5037.375	44314.3125	2766.75	2845.375	10492.125	7041.9375	1994.375	10895.5	2316.75	1871.0	886.625
Dieunomia_heteropoda	Dufourea_novaeangliae	Lipotriches_justiciae	10.279042110595388	0.0	0.8149092582687547	284389.75	33450.75	52430.9375	5202.1875	6548.625	43429.0625	4272.1875	4014.0	8366.75	9854.625	2066.625	9575.75	3367.25	2481.625	1173.875
Dieunomia_heteropoda	Dufourea_novaeangliae	Hoplonomia_elliotii	12.992787700381784	0.0	0.8774120644608706	278133.0625	33575.625	52228.3125	4189.75	5698.25	43401.6875	3125.25	3853.125	10744.3125	6247.875	2314.625	10683.125	2232.5	1924.375	1024.125
Dieunomia_heteropoda	Dufourea_novaeangliae	Curvinomia_chalybeata	10.67237747773381	0.0	0.9038089857571883	273748.9375	26443.6875	50684.1875	3487.3125	4647.375	42675.1875	2678.5625	2824.875	10277.5625	6115.1875	2179.875	10413.125	2084.125	1772.125	857.875
Dufourea_novaeangliae	Ruginomia_rugiventris	Dieunomia_heteropoda	29.162324978360797	0.0	0.6464498416352678	130325.0	18453.625	131063.9375	7378.5625	13816.125	18812.8125	4287.9375	3748.625	9939.0	4928.125	2637.0	18805.0	5631.25	2621.0	2246.0
Dieunomia_heteropoda	Dufourea_novaeangliae	Pachynomia_tshibindica	12.284976515493057	0.0	0.7605656350053362	278993.8125	35510.5625	50890.6875	5496.8125	7090.125	42265.8125	4375.0625	4131.25	7938.3125	9758.5625	2229.25	9276.625	3405.125	2533.75	1186.25
Dieunomia_heteropoda	Dufourea_novaeangliae	Pseudapis_siamensis	8.356552181246409	0.0	0.8161108927653656	280784.5625	31556.9375	51509.5	5210.25	5961.5	41631.9375	4449.9375	4308.125	7824.25	9967.75	2107.75	9097.0	3501.0	2532.25	1175.25
Dieunomia_heteropoda	Dufourea_novaeangliae	Pseudapis_oxybeloides	13.99575571225882	0.0	0.75838834225931	275124.1875	28235.5	49246.6875	4984.125	5810.25	40740.75	3771.6875	3237.375	7577.375	9407.8125	1986.125	8828.75	3317.125	2287.125	1090.125
Dufourea_novaeangliae	Pachynomia_flavicarpa	Dieunomia_heteropoda	17.756724121972628	0.0	0.6741096247886813	165229.5625	23279.125	112485.25	6831.9375	11692.125	28250.4375	5036.75	5244.625	8750.125	6800.6875	2676.75	15733.125	4670.5	2905.375	1993.625
Dieunomia_heteropoda	Dufourea_novaeangliae	Stictonomia_aliceae	7.97093013643622	7.771561172376096e-16	0.8033360687310546	270597.25	34997.875	48467.625	5374.0	7060.0	40037.8125	4640.0625	4987.5	7638.0625	9046.5625	2388.0	8650.25	3327.75	2527.125	1269.125
Dieunomia_heteropoda	Dufourea_novaeangliae	Pseudapis_interstitinervis	10.89327179659881	0.0	0.8095786207586828	289560.3125	20501.6875	51903.5625	4883.9375	5233.0	42968.1875	3932.6875	3178.375	7976.9375	9761.0625	1965.25	9345.5	3432.875	2415.75	1058.875
Dieunomia_heteropoda	Dufourea_novaeangliae	Nomiapis_bispinosa	5.342605193897823	4.590918223357221e-08	0.8849384849116745	286843.0625	26548.75	53390.4375	4779.375	5370.125	42568.125	4296.5625	3849.5	8009.875	10104.6875	2008.625	9352.25	3516.75	2531.75	1139.125
Dieunomia_heteropoda	Dufourea_novaeangliae	Nomiapis_diversipes	8.389675769537563	0.0	0.819166642333635	283470.1875	33564.5	52481.625	5344.8125	6549.375	42386.125	4570.6875	4604.5	8077.4375	9732.25	2491.875	9334.625	3505.5	2657.875	1294.625
Dieunomia_heteropoda	Dufourea_novaeangliae	Pseudapis_pandeana	12.946453847513762	0.0	0.7715769302095569	292899.625	23019.0	52833.4375	5234.4375	5688.75	43781.6875	4079.6875	3229.25	7980.25	10252.125	1899.0	9276.5	3508.125	2540.125	1130.0
Dieunomia_heteropoda	Dufourea_novaeangliae	Pseudapis_riftensis	5.844579357303468	2.5474020670657183e-09	0.8118474755902316	252540.5	36103.75	43773.5625	4973.8125	6008.375	34901.3125	4452.3125	5020.875	6702.5	8350.5	2328.5	7438.875	3114.125	2304.625	1161.375
Dieunomia_heteropoda	Dufourea_novaeangliae	Pseudapis_cinerea	7.952291100914307	8.881784197001252e-16	0.8111711537842967	277320.375	34155.5625	50627.0	5366.3125	6619.5	40869.9375	4632.5	4770.125	7784.8125	9600.25	2418.0	8894.125	3480.375	2581.625	1315.5
Dieunomia_heteropoda	Dufourea_novaeangliae	Pachynomia_amoenula	6.137977954970147	4.195350733482428e-10	0.8786252959774442	291062.75	24942.0625	53339.125	4824.0625	5657.75	43051.375	4269.8125	3756.5	8282.0	9679.5625	2262.625	9508.0	3499.75	2393.0	1157.625
Dieunomia_heteropoda	Dufourea_novaeangliae	Stictonomia_sangaensis	12.590160582248807	0.0	0.4806393073441634	227060.125	65297.1875	39102.5	6459.5625	10323.125	32301.5	4974.9375	6692.75	6348.875	7765.5625	3371.5	6618.5	3010.375	2326.25	1466.25
Dufourea_novaeangliae	Steganomus_ennediensis	Dieunomia_heteropoda	13.925820188297504	0.0	0.724811026552534	162163.8125	22183.1875	105092.8125	6188.3125	10815.125	25150.125	4848.125	4442.75	8378.0	5652.75	2529.5	15046.0	5026.0	2600.0	1990.5
Dieunomia_heteropoda	Dufourea_novaeangliae	Lasioglossum_albipes	6.09201209758208	5.596270113983337e-10	0.056490278812917766	278272.4375	36282.0625	34810.1875	14877.8125	12037.5	39857.625	4829.375	5912.75	5431.0	10719.625	3409.125	5944.5	3216.625	4536.75	1978.625
Dieunomia_heteropoda	Dufourea_novaeangliae	Steganomus_junodi	8.062534968675013	4.440892098500626e-16	0.7906111921946538	246447.8125	25372.1875	40017.5625	4232.8125	4753.625	33425.25	3578.25	3553.5	6049.75	7808.25	1906.5	6708.875	2624.875	2011.875	937.875
Dufourea_novaeangliae	Pseudapis_kenyensis	Dieunomia_heteropoda	10.639104328326747	0.0	0.5553336618512852	185726.875	23479.5625	78071.5625	5958.75	9688.25	29886.25	4887.1875	4848.375	6225.4375	6070.625	2176.0	10353.875	3720.0	2618.25	1570.0
Dufourea_novaeangliae	Pseudapis_nilotica	Dieunomia_heteropoda	29.77323738204787	0.0	0.5807824351297405	140115.75	18456.75	115392.6875	7347.3125	13560.75	20353.5	4065.625	3827.125	8612.0625	5209.3125	2596.125	16067.5	4960.625	2707.375	2170.5
Dieunomia_heteropoda	Dufourea_novaeangliae	Afronomia_circumnitens	7.92818288015715	1.1102230246251565e-15	0.8210728468198685	255355.125	40100.0	45632.25	4710.0	6640.875	37758.625	4022.875	4410.125	7176.0	8587.375	2155.0	8030.0	3077.625	2061.125	1152.0
Dufourea_novaeangliae	Stictonomia_schubotzi	Dieunomia_heteropoda	41.918575284645	0.0	0.5634947008931539	110031.25	14943.75	155339.1875	9416.1875	18289.875	16930.8125	4079.9375	3497.0	10968.625	4682.75	2982.125	21389.625	6702.375	3075.0	2820.5
Dieunomia_triangulifera	Dufourea_novaeangliae	Austronomia_australica	12.040948188318596	0.0	0.8894370180500762	323685.0	36722.75	63711.4375	3960.9375	5840.875	27677.9375	2995.8125	2380.0	10759.875	8871.5	2162.875	8919.25	2808.0	1252.375	872.375
Dieunomia_triangulifera	Dufourea_novaeangliae	Macronomia_clavisetis	10.371203724827977	0.0	0.8031870888994371	327997.1875	27717.5625	60847.75	4906.25	6188.75	26199.75	3999.25	2258.0	7700.6875	11417.6875	2067.625	7047.125	3727.875	1618.125	969.375
Dieunomia_triangulifera	Dufourea_novaeangliae	Lipotriches_collaris	6.727827836761981	8.659073458261446e-12	0.8550763461023305	328710.4375	29337.625	62390.25	4956.5625	6157.625	25372.25	4347.9375	2870.25	7938.9375	11782.625	2037.625	7171.125	3883.5	1714.375	1012.875
Dieunomia_triangulifera	Dufourea_novaeangliae	Lipotriches_justiciae	13.200800642087401	0.0	0.7575110211037157	332316.1875	37485.0625	63086.8125	5716.0625	7573.875	26429.75	4488.75	3115.5	8322.75	12152.5	2168.25	7518.0	4009.75	1765.0	1085.75
Dieunomia_triangulifera	Dufourea_novaeangliae	Hoplonomia_elliotii	18.12090310424633	0.0	0.8397632116540593	322807.0	37879.875	61859.125	4693.75	6784.0	26636.5625	3159.3125	3127.75	11200.9375	7750.4375	2527.0	8791.875	2656.875	1329.5	994.0
Dieunomia_triangulifera	Dufourea_novaeangliae	Curvinomia_chalybeata	11.466729552815366	0.0	0.8931156196238951	313324.6875	30032.9375	59456.3125	3786.6875	5452.875	25516.1875	2885.8125	2431.875	10413.4375	7638.5625	2360.875	8373.125	2482.875	1187.625	823.125
Dufourea_novaeangliae	Ruginomia_rugiventris	Dieunomia_triangulifera	10.296110644166387	0.0	0.882295362779885	143921.375	11026.875	151680.5	5281.0	9429.75	21512.875	4319.0	2917.625	11530.0	5645.875	2122.125	22173.0	6080.5	2506.375	2006.125
Dieunomia_triangulifera	Dufourea_novaeangliae	Pachynomia_tshibindica	16.20156295010622	0.0	0.6765017321393555	323809.25	40666.8125	60921.0	6094.8125	8296.875	25766.5	4548.1875	3225.25	7782.5	12054.9375	2408.0	7233.5	4039.625	1808.25	1141.5
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_siamensis	14.831509797762646	0.0	0.6994764539930556	325326.3125	36304.6875	61368.875	5847.375	7075.5	25764.5625	4462.5625	2958.375	7685.75	12066.5	2255.5	7151.5	4084.25	1777.75	1059.5
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_oxybeloides	16.875310872655852	0.0	0.6902360731978566	316093.4375	31841.9375	58380.625	5532.25	6696.75	25252.9375	4000.3125	2486.375	7413.875	11218.25	2222.5	6908.625	3796.625	1677.125	987.375
Dieunomia_triangulifera	Dufourea_novaeangliae	Stictonomia_aliceae	18.286675403974645	0.0	0.661843339301592	313017.25	40643.6875	57617.1875	5989.125	8345.75	24921.875	4253.9375	2957.25	7650.0625	11044.125	2531.625	6901.125	3757.25	1768.125	1120.625
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_flavolobata	9.672719988751235	0.0	0.2509532304893833	235652.25	79852.1875	41436.8125	7435.75	12311.25	17691.8125	4759.125	6049.375	5655.875	8875.6875	3840.25	4853.0	3170.375	1809.75	1417.5
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_interstitinervis	12.572252778039767	0.0	0.7553989665123145	335889.1875	23334.5625	62205.0	5428.0	6115.0	25969.0	4289.0	2474.25	7806.5625	11970.5625	2129.875	7305.0	3995.5	1663.75	994.75
Dieunomia_triangulifera	Dufourea_novaeangliae	Nomiapis_bispinosa	9.040071367710647	0.0	0.8084906342662906	333037.375	30609.25	63736.5625	5316.6875	6354.125	26279.9375	4489.1875	2849.25	7982.625	12201.875	2092.875	7527.5	4084.25	1783.375	1034.125
Dieunomia_triangulifera	Dufourea_novaeangliae	Nomiapis_diversipes	15.4683957048417	0.0	0.7058557710412352	328893.625	39439.75	62761.375	6015.5	7830.25	26370.1875	4550.9375	3223.5	8065.4375	11915.4375	2706.75	7430.375	4087.625	1905.0	1201.25
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_pandeana	13.315302121611042	0.0	0.7267840899694038	340416.625	25872.6875	63366.6875	5781.5	6595.25	26559.0625	4542.5	2694.125	7838.375	12631.8125	2070.5	7369.0	4160.625	1778.5	1056.75
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_riftensis	18.42684336277068	0.0	0.6086193723648095	285241.6875	42364.625	50959.0	5598.0625	7281.875	22009.375	3869.1875	2857.875	6557.6875	10078.0	2460.25	5762.25	3466.625	1576.375	999.125
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_cinerea	18.04597931174835	0.0	0.6676882609167804	320784.5625	41039.8125	60401.1875	6068.0625	7973.125	26217.5	4346.75	2954.625	7805.25	11687.25	2668.625	7208.0	3967.0	1837.125	1187.125
Dieunomia_triangulifera	Dufourea_novaeangliae	Pachynomia_amoenula	10.349222788070271	0.0	0.8027048528241846	337714.75	28917.0625	63876.875	5345.4375	6551.375	26441.25	4399.9375	2716.5	8246.75	11802.1875	2503.5	7468.125	4070.5	1761.625	1052.125
Dieunomia_triangulifera	Dufourea_novaeangliae	Stictonomia_sangaensis	15.73523419494163	0.0	0.3584373800879601	248601.1875	74652.5625	43079.375	7322.375	12269.75	18435.8125	4605.4375	5339.75	6123.375	8849.0	3668.375	5114.5	3226.25	1747.125	1333.125
Dieunomia_triangulifera	Dufourea_novaeangliae	Lasioglossum_albipes	6.58223425503626	2.329136883361116e-11	0.0482240119175085	321561.5625	44001.1875	41349.0	17502.75	14548.75	23850.3125	4724.5625	4587.875	5372.0	12658.5	3714.5	4654.375	3393.125	3578.625	1880.875
Dieunomia_triangulifera	Dufourea_novaeangliae	Steganomus_junodi	14.339161689947096	0.0	0.6693241560597676	275871.0	29221.0625	45930.875	4635.1875	5573.375	19683.8125	3440.125	2520.5	5859.0625	9320.625	1983.5	5114.75	2911.875	1363.125	860.125
Dieunomia_triangulifera	Dufourea_novaeangliae	Pseudapis_kenyensis	10.252436414489457	0.0	0.20400284466118052	198659.5	96022.0625	32541.5625	7281.625	12715.0	15502.375	3853.8125	5207.25	4732.3125	6847.25	4011.875	3699.0	2484.625	1539.5	1259.25
Dufourea_novaeangliae	Pseudapis_nilotica	Dieunomia_triangulifera	4.660216384577249	1.5811378107910556e-06	0.9346010548216964	152565.75	11630.125	138027.3125	4573.8125	7835.5	22905.9375	4151.4375	2920.25	10187.5	5902.625	1967.0	19422.5	5425.125	2451.625	1822.5
Dieunomia_triangulifera	Dufourea_novaeangliae	Afronomia_circumnitens	14.241337103029803	0.0	0.7126640045636052	290026.125	45053.0625	52997.8125	5243.75	7676.0	22592.1875	3984.5	3348.125	7107.75	10114.3125	2391.75	6215.375	3494.5	1568.125	1050.625
Dufourea_novaeangliae	Stictonomia_schubotzi	Dieunomia_triangulifera	15.852063264311631	0.0	0.8513783580824108	122298.5	9463.9375	183157.0	5950.4375	11334.875	19530.8125	4416.625	2955.875	13203.0625	5221.875	2520.375	25914.625	7509.25	2697.875	2437.875
Austronomia_australica	Dufourea_novaeangliae	Macronomia_clavisetis	6.721452103785973	9.046541293855626e-12	0.11628433343540721	314007.875	26913.1875	64312.0625	7523.0	7663.125	34040.75	3374.5625	3086.875	3920.4375	8262.625	1212.125	5597.875	2938.375	1712.0	830.125
Austronomia_australica	Dufourea_novaeangliae	Lipotriches_collaris	14.721220865324133	0.0	0.1934201124607785	312816.25	30749.75	65509.75	7828.125	8092.375	35378.1875	2960.0625	2183.0	4127.4375	8469.6875	1138.375	6008.875	2896.5	1726.25	750.375
Austronomia_australica	Dufourea_novaeangliae	Lipotriches_justiciae	6.243277218484938	2.1514989789750416e-10	0.09809012751716578	316581.125	37006.3125	66461.8125	8567.375	9259.625	34922.0	3682.6875	3605.375	4213.9375	8671.25	1338.375	6104.375	3051.875	1814.0	889.875
Austronomia_australica	Dufourea_novaeangliae	Hoplonomia_elliotii	19.993422310971262	0.0	0.47289344424337354	308802.0625	37181.5625	68370.5	5340.5	7743.125	35000.875	3174.125	2944.625	5117.6875	6875.5625	1534.125	6691.875	2688.25	1277.5	712.625
Austronomia_australica	Dufourea_novaeangliae	Curvinomia_chalybeata	15.981923952923026	0.0	0.54571905265728	300784.078125	29643.859375	66259.171875	4339.296875	6260.09375	33759.734375	2943.859375	2382.21875	4620.171875	6859.796875	1451.09375	6209.59375	2628.84375	1107.84375	647.34375
Dufourea_novaeangliae	Ruginomia_rugiventris	Austronomia_australica	35.840012314290995	0.0	0.770760682464793	138100.3125	15509.9375	146364.0625	5657.5625	10562.875	23343.8125	2444.6875	2475.25	13247.1875	3842.5625	1682.25	24770.375	3533.375	1943.5	1518.25
Austronomia_australica	Dufourea_novaeangliae	Pseudapis_siamensis	7.048031260964095	9.133804823591163e-13	0.09447729146101946	309517.75	36630.9375	64520.1875	8946.25	8948.125	34770.125	3384.8125	2948.125	3965.0625	8440.125	1356.875	5789.375	3043.625	1796.5	841.125
Dufourea_novaeangliae	Pachynomia_flavicarpa	Austronomia_australica	29.064799468591815	0.0	0.7860980276714747	172053.125	20543.9375	126822.625	5299.6875	9141.375	33381.5625	2756.5	3440.125	12102.8125	5541.25	1852.625	21128.625	2927.5	2216.625	1416.625
Dufourea_novaeangliae	Pseudapis_flavolobata	Austronomia_australica	5.839257536107119	2.6300831512671152e-09	0.9334449929478138	223346.625	26253.125	79745.75	3697.875	5217.875	43289.125	3226.0	4220.875	9844.125	6185.875	1696.75	14573.375	2354.0	2297.75	1023.875
Austronomia_australica	Dufourea_novaeangliae	Pseudapis_interstitinervis	12.10601896243251	0.0	0.15545407513530723	320913.5	23497.6875	65634.625	8453.6875	7808.5	35135.5625	3148.25	2507.0	4124.8125	8269.375	1341.375	5995.25	2912.5	1816.875	790.0
Austronomia_australica	Dufourea_novaeangliae	Nomiapis_bispinosa	10.044728757401248	0.0	0.1386981627296588	317339.0	31266.3125	67065.125	8479.4375	8219.875	35500.8125	3352.0	2817.625	4177.6875	8486.875	1238.875	6132.875	3004.75	1849.375	819.375
Austronomia_australica	Dufourea_novaeangliae	Pseudapis_pandeana	9.150604380000235	0.0	0.1185100915991605	323854.125	26433.875	66337.0	8987.375	8453.625	36033.125	3369.75	2788.125	4125.0	8784.5	1247.0	6030.25	3083.625	1899.375	850.25
Austronomia_australica	Dufourea_novaeangliae	Pseudapis_riftensis	7.8754564469484665	1.7763568394002505e-15	0.10249752980007149	272499.875	42302.75	53608.4375	8289.8125	9129.625	30736.25	2953.375	2838.75	3562.8125	7016.1875	1512.375	5023.375	2533.125	1637.125	781.125
Austronomia_australica	Dufourea_novaeangliae	Pachynomia_amoenula	12.208894861964865	0.0	0.16491734184466814	321515.125	29335.8125	67166.75	8431.6875	8332.125	35806.6875	3329.75	2791.375	4337.3125	8183.875	1615.875	6099.375	3024.75	1825.875	834.625
Dufourea_novaeangliae	Stictonomia_sangaensis	Austronomia_australica	12.287545676847317	0.0	0.8613087811384073	238024.6875	25826.6875	71612.0	4216.75	6030.375	45592.5	3209.375	4229.25	9465.4375	6343.4375	1498.25	13867.125	2078.0	2497.625	1046.5
Dufourea_novaeangliae	Steganomus_ennediensis	Austronomia_australica	33.65641287352609	0.0	0.7410204294350636	170456.6875	17694.375	115025.3125	5904.125	10685.0	29703.0	2798.3125	3101.625	11685.0	4455.8125	1684.375	20408.75	3314.125	2029.375	1442.125
Austronomia_australica	Dufourea_novaeangliae	Steganomus_junodi	4.506109735991557	3.304411273163943e-06	0.07564056096132935	264468.5	28762.25	48770.625	7007.875	6974.25	29057.125	2863.625	2964.5	3202.75	6677.75	1293.75	4426.25	2259.25	1520.0	691.5
Dufourea_novaeangliae	Pseudapis_kenyensis	Austronomia_australica	25.355636777685238	0.0	0.7568007724956944	191974.3125	20363.5625	90667.0625	4752.3125	7903.25	34672.125	2643.0	3149.0	9206.875	4783.375	1575.875	14657.625	2581.75	2056.125	1132.75
Dufourea_novaeangliae	Pseudapis_nilotica	Austronomia_australica	27.82955107043263	0.0	0.8081458668792763	145356.0	17584.0	133947.75	4736.625	8690.625	24590.6875	2435.5625	2655.5	12128.3125	4018.0625	1676.375	22294.5	3229.875	1821.875	1364.25
Dufourea_novaeangliae	Stictonomia_schubotzi	Austronomia_australica	41.13264681917412	0.0	0.7549759045360667	116677.0625	13755.8125	176574.9375	6675.8125	12950.125	21159.8125	2671.8125	2554.0	15009.0625	3435.3125	1995.5	29126.625	4484.625	2096.5	1885.0
Macronomia_clavisetis	Dufourea_novaeangliae	Lipotriches_collaris	5.450695600457258	2.5146023041600074e-08	0.551340782122905	318925.3125	27047.6875	62673.0	4962.75	5969.0	25542.5625	4460.8125	3111.375	5077.625	10946.875	1524.0	6311.5	3851.5	1625.75	893.25
Macronomia_clavisetis	Dufourea_novaeangliae	Lipotriches_justiciae	9.197119801454278	0.0	0.40172604956399266	320228.25	35902.4375	63403.1875	5673.625	7289.25	26987.25	4425.8125	3028.0	5263.6875	11211.0	1667.875	6524.375	3978.5	1671.875	991.875
Macronomia_clavisetis	Dufourea_novaeangliae	Hoplonomia_elliotii	16.214302219198718	0.0	0.780368471806324	313220.4375	35665.0	62481.875	4625.8125	6676.625	26821.3125	3273.5	3472.0	8078.375	7145.8125	2004.125	7977.0	2570.375	1258.375	839.375
Macronomia_clavisetis	Dufourea_novaeangliae	Curvinomia_chalybeata	12.687684251945692	0.0	0.8317476866936009	303952.875	28944.8125	60155.9375	3746.375	5362.5	26535.0625	2778.125	2315.375	7564.625	7068.9375	1930.25	7512.75	2416.625	1104.0	708.75
Dufourea_novaeangliae	Ruginomia_rugiventris	Macronomia_clavisetis	23.92788858087905	0.0	0.7985560172942114	141325.375	11412.0	145631.0	5223.875	9230.0	22034.6875	3124.3125	2621.375	11447.3125	4894.9375	1990.375	21817.375	4829.375	2394.875	1874.125
Macronomia_clavisetis	Dufourea_novaeangliae	Pachynomia_tshibindica	10.397518810672372	0.0	0.3054696640481364	312022.125	39424.125	60624.6875	6329.4375	8407.875	26789.5	4251.75	2896.25	5165.5625	10926.8125	1768.375	6538.125	3812.625	1719.375	961.375
Macronomia_clavisetis	Dufourea_novaeangliae	Pseudapis_siamensis	8.231962758662295	1.1102230246251565e-16	0.29337354015997547	314256.0	34687.75	61259.875	6074.125	7066.5	26572.8125	4345.9375	2974.0	5063.4375	10862.0625	1683.0	6310.875	3940.875	1752.75	950.0
Macronomia_clavisetis	Dufourea_novaeangliae	Pseudapis_oxybeloides	12.677337276198285	0.0	0.36722095198503435	306411.3125	30550.125	58513.4375	5763.625	6707.75	26249.625	3860.9375	2459.75	4965.125	10192.4375	1692.25	6163.5	3653.625	1664.0	866.5
Dufourea_novaeangliae	Pachynomia_flavicarpa	Macronomia_clavisetis	20.377928780956776	0.0	0.7912890967553347	176177.4375	14370.4375	127347.8125	5146.1875	8030.875	32081.6875	3361.1875	3363.0	10128.6875	6944.4375	1912.0	18663.125	3994.125	2739.25	1641.75
Macronomia_clavisetis	Dufourea_novaeangliae	Stictonomia_aliceae	6.602539430904154	2.0314416815381264e-11	0.25489047021068784	303488.3125	38246.8125	58064.5625	5997.9375	8023.375	25165.0	4329.125	3344.25	4900.0	10104.625	1965.75	5867.875	3643.625	1724.125	998.625
Dufourea_novaeangliae	Pseudapis_flavolobata	Macronomia_clavisetis	8.679455298369705	0.0	0.8331100879028882	230041.1875	17954.8125	77318.25	4630.0	5790.5	42083.3125	3882.4375	4275.25	7614.25	8027.875	1672.125	12284.0	2982.25	3142.125	1270.625
Macronomia_clavisetis	Dufourea_novaeangliae	Pseudapis_interstitinervis	11.61696508998672	0.0	0.4156155275251784	324596.8125	22096.4375	62191.0625	5614.8125	6068.875	27035.3125	4120.6875	2552.0	5183.3125	10769.4375	1649.25	6390.0	3895.0	1709.375	898.625
Macronomia_clavisetis	Dufourea_novaeangliae	Nomiapis_bispinosa	12.373114518659056	0.0	0.4592730929464158	321050.5	29540.625	63544.5	5523.125	6360.5	27735.5	4111.625	2352.25	5310.5	11029.125	1455.5	6647.25	3942.75	1704.5	879.75
Macronomia_clavisetis	Dufourea_novaeangliae	Nomiapis_diversipes	10.5233005406819	0.0	0.34806464943293997	317481.5	37393.125	62637.4375	6204.3125	7843.875	26863.625	4429.5	3324.25	5377.0625	10735.1875	2061.875	6520.125	3959.625	1852.625	1058.875
Macronomia_clavisetis	Dufourea_novaeangliae	Pseudapis_pandeana	10.626027587938736	0.0	0.34710153278782985	328417.75	24778.125	62995.9375	6033.8125	6664.625	27354.6875	4263.4375	2622.75	5204.625	11356.375	1500.625	6502.0	4027.5	1778.375	883.375
Macronomia_clavisetis	Dufourea_novaeangliae	Pseudapis_cinerea	9.13302308841986	0.0	0.295793789735557	310299.0625	39145.9375	60462.0	6261.75	7907.75	26318.8125	4351.0625	3307.375	5153.625	10573.875	2055.25	6295.5	3882.25	1814.25	1060.5
Macronomia_clavisetis	Dufourea_novaeangliae	Pachynomia_amoenula	12.067797158223202	0.0	0.4800019690368948	325481.0	27738.75	63537.125	5549.375	6608.75	27404.4375	4228.9375	2600.875	5447.8125	10713.8125	1924.625	6696.875	3919.875	1667.875	913.875
Dufourea_novaeangliae	Steganomus_ennediensis	Macronomia_clavisetis	11.941055327276702	0.0	0.859712322335567	173331.875	14039.0625	116263.75	4619.6875	7391.875	28388.875	3592.5625	3355.875	9887.0	5597.1875	1841.625	18051.5	4358.375	2395.625	1582.125
Macronomia_clavisetis	Dufourea_novaeangliae	Steganomus_junodi	10.311409057529897	0.0	0.32360289618600857	270209.875	27954.6875	46639.25	4820.3125	5591.375	21448.9375	3162.125	2088.375	3955.4375	8546.625	1497.125	4759.5	2822.625	1336.0	714.75
Dufourea_novaeangliae	Pseudapis_kenyensis	Macronomia_clavisetis	12.0507080322351	0.0	0.8073068457102102	195845.5	15061.1875	90270.125	4273.9375	6150.75	33359.375	3294.5625	3376.375	7397.75	6207.0625	1499.25	12730.5	3151.0	2501.375	1161.25
Dufourea_novaeangliae	Pseudapis_nilotica	Macronomia_clavisetis	15.212289315476854	0.0	0.8585536016111052	149402.375	12474.1875	134672.25	4184.0625	7098.875	23527.625	2954.9375	2603.875	10415.5	5113.5625	1694.875	19758.5	4123.375	2185.625	1551.375
Dufourea_novaeangliae	Stictonomia_schubotzi	Macronomia_clavisetis	24.57323416320755	0.0	0.8160175821473581	119010.5625	10442.75	177154.9375	5632.5	10689.25	19787.0	3387.9375	2664.5	13343.25	4341.6875	2187.75	26161.25	5801.875	2383.25	2099.5
Dufourea_novaeangliae	Lipotriches_justiciae	Lipotriches_collaris	6.8889554880377935	2.827404976812886e-12	0.07574487736462217	326575.5	23860.8125	31144.375	9921.9375	3197.125	69803.4375	3167.25	4558.75	3720.8125	14318.875	1262.75	5659.375	1373.25	6783.25	825.5
Lipotriches_collaris	Dufourea_novaeangliae	Hoplonomia_elliotii	11.287145645868394	0.0	0.8178723901982572	312958.375	35501.8125	63891.8125	4748.75	6804.25	27839.0	3775.5625	4237.75	8145.8125	7339.625	2169.625	7784.75	2691.125	1312.0	932.75
Lipotriches_collaris	Dufourea_novaeangliae	Curvinomia_chalybeata	11.098515273010932	0.0	0.8401131372594108	304320.375	29042.0625	61730.9375	3882.375	5501.5	28467.9375	3013.25	2583.625	7580.0	7284.8125	2070.0	7476.5	2577.375	1170.75	781.5
Dufourea_novaeangliae	Ruginomia_rugiventris	Lipotriches_collaris	24.995480399605167	0.0	0.7897170837867248	140374.1875	12904.0	146004.9375	5612.125	9980.5	22274.125	3341.4375	2757.25	11869.0	4995.0625	2029.25	22661.0	5011.875	2429.0	1881.25
Lipotriches_collaris	Dufourea_novaeangliae	Pachynomia_tshibindica	6.612062464158255	1.904987279033321e-11	0.23979115696017353	313139.125	38766.8125	62199.125	6535.0625	8625.625	28467.5	4651.3125	3373.25	5245.5	11227.8125	1855.25	6469.0	3978.625	1724.75	971.25
Lipotriches_collaris	Dufourea_novaeangliae	Pseudapis_siamensis	6.969856626762095	1.5965007094109751e-12	0.2593981020290463	313814.0	35261.75	62717.1875	6321.4375	7354.375	28667.75	4555.75	3011.75	5174.1875	11159.6875	1755.625	6338.375	4086.375	1736.125	891.625
