P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Dufourea_novaeangliae	Dieunomia_heteropoda	Curvinomia_chalybeata	4.9279297166124	4.1613961299091784e-07	0.05686676805647221	247638.0	28220.1875	36526.125	13295.6875	5647.0	30337.8125	5078.875	4535.875	5574.3125	31435.75	4841.75	5597.25	5653.25	10564.75	2232.375
Dufourea_novaeangliae	Dieunomia_heteropoda	Pseudapis_siamensis	5.233763098987816	8.320999667077444e-08	0.057176218615333015	257251.375	29423.8125	37036.0	14762.0625	6767.5	32308.4375	5627.75	4740.625	6181.6875	33099.375	5694.25	6086.0	6059.75	11343.5	2443.875
Dufourea_novaeangliae	Dieunomia_heteropoda	Pachynomia_flavicarpa	5.272226935455696	6.752627801365207e-08	0.10158665407076607	153651.125	103109.0625	22532.0	11858.1875	14502.875	18558.6875	6627.625	10865.25	7219.0625	18264.5	11814.5	5116.125	4873.5	7076.0	3531.5
Dufourea_novaeangliae	Dieunomia_heteropoda	Nomiapis_diversipes	5.091696958467948	1.7774291483085847e-07	0.0558611879650017	259236.75	31465.875	37836.875	14928.375	6998.625	32778.9375	5736.0625	5169.625	6279.9375	33612.9375	5883.25	6231.0	6128.875	11556.5	2543.375
Dufourea_novaeangliae	Dieunomia_heteropoda	Pseudapis_riftensis	4.692691867902056	1.349717895560154e-06	0.05536780359987494	231781.5	34103.6875	31620.6875	12864.125	6837.75	27654.9375	4932.875	4700.75	5397.75	28543.9375	5231.375	5093.875	4862.75	9741.25	2176.75
Dufourea_novaeangliae	Dieunomia_heteropoda	Acunomia_melanderi	6.082226387805916	5.948701531366396e-10	0.056490278812917766	278277.984375	10736.265625	39874.265625	14894.453125	4570.03125	34826.828125	4846.015625	3249.90625	5447.640625	36298.703125	3442.40625	5977.78125	5946.03125	12070.78125	2011.90625
Dufourea_novaeangliae	Dieunomia_heteropoda	Pseudapis_kenyensis	6.888597144830059	2.834510404170487e-12	0.09706315808164206	172439.4375	71844.375	22150.5625	11379.875	11659.0	19558.875	5023.3125	7338.0	5706.625	19352.3125	8383.25	4195.5	4172.125	6917.25	2624.5
Dufourea_novaeangliae	Dieunomia_heteropoda	Pseudapis_nilotica	5.708354913803223	5.720227069794248e-09	0.12465834519416069	131635.328125	104861.734375	18519.171875	10628.796875	15524.21875	13562.546875	6285.296875	11066.34375	6903.859375	13613.484375	12034.84375	4442.34375	4222.71875	5531.84375	3518.46875
Dufourea_novaeangliae	Dieunomia_triangulifera	Austronomia_australica	5.19297395285807	1.036767864892596e-07	0.046980777380551356	291113.375	37576.1875	22682.625	16347.0625	5247.25	37695.1875	5384.125	5258.625	5924.5625	39880.875	5889.75	4813.0	4639.25	13471.5	2293.625
Dufourea_novaeangliae	Dieunomia_triangulifera	Macronomia_clavisetis	4.7017221168367715	1.2913805811365364e-06	0.042096867590984084	299260.1875	26006.3125	22802.8125	16173.4375	4478.25	37537.6875	5214.1875	4774.875	5695.8125	39273.1875	5306.75	4651.0	4546.625	13231.75	2063.125
Dufourea_novaeangliae	Dieunomia_triangulifera	Curvinomia_chalybeata	6.5085639503569475	3.8124170487208175e-11	0.05990807091672139	282231.5	31458.4375	20739.6875	15316.75	5033.375	35260.125	5026.5625	4861.375	5682.3125	37052.875	5442.875	4473.625	4435.625	12381.0	2136.875
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_siamensis	6.386465856806734	8.527234474087209e-11	0.05754748910606253	296233.75	33366.125	22618.25	16771.0	5317.125	38112.375	5632.625	5189.875	6312.75	39908.875	6335.5	4992.375	4875.75	13449.25	2408.375
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_oxybeloides	4.696038085165741	1.3278116223203185e-06	0.04567787412326257	288100.0	29220.375	22176.125	15639.25	4698.25	36179.75	5417.625	4955.25	5906.875	38158.5	5801.25	4742.75	4609.25	12754.5	2225.25
Dufourea_novaeangliae	Dieunomia_triangulifera	Pachynomia_flavicarpa	6.971204585740022	1.581179631671148e-12	0.17841684293098378	167231.84375	119404.96875	14355.53125	10937.46875	11831.4375	20325.15625	7271.71875	12483.5625	8067.78125	20144.84375	13870.8125	4686.6875	4504.8125	7429.4375	3581.9375
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_flavolobata	4.67009927513661	1.5069595153960336e-06	0.06893867460500766	217092.9375	72858.8125	16656.25	12756.5	8590.5	26368.125	5953.875	8444.25	6457.5625	26812.5625	9147.625	4233.125	4129.125	9333.125	2685.625
Dufourea_novaeangliae	Dieunomia_triangulifera	Nomiapis_bispinosa	5.578020110217517	1.2195509935253313e-08	0.04669988170900415	302742.1875	28698.75	22758.4375	17281.875	5218.0	39418.875	5394.9375	4834.5	5977.25	41531.5625	5433.5	4967.0	4889.375	14053.75	2266.0
Dufourea_novaeangliae	Dieunomia_triangulifera	Nomiapis_diversipes	6.164727699371834	3.544349258532975e-10	0.055496673452683276	298762.9375	36596.375	23348.3125	16966.25	5434.625	38775.0	5715.5625	5718.875	6376.625	40874.5625	6503.0	5148.375	4816.375	13727.0	2484.125
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_riftensis	5.338839014928961	4.6872680403708955e-08	0.058279696520544426	260724.75	39334.4375	19676.875	13787.0625	4993.625	31864.5	5090.6875	5236.125	5628.875	33232.0625	6141.375	4148.0	4084.875	11159.125	2122.625
Dufourea_novaeangliae	Dieunomia_triangulifera	Acunomia_melanderi	6.5635836435811745	2.639921614644436e-11	0.0482240119175085	321571.203125	12687.421875	23879.234375	17531.671875	3636.46875	41377.921875	4753.484375	3450.96875	5400.921875	44030.109375	3772.34375	4712.21875	4645.71875	14606.59375	1938.71875
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_kenyensis	7.510373503022824	2.9753977059954195e-14	0.1465163685781542	183741.8125	87743.4375	15232.75	9766.375	7537.875	21106.8125	5370.1875	8431.75	6124.875	21092.875	9647.25	3533.75	3451.875	7098.125	2434.25
Dufourea_novaeangliae	Dieunomia_triangulifera	Pseudapis_nilotica	8.797654309613248	0.0	0.37795674294119064	142986.703125	124137.234375	12345.921875	8719.671875	11212.46875	15071.796875	7107.296875	12727.71875	8086.984375	15216.109375	14662.96875	3990.09375	4039.96875	5652.96875	3440.09375
Dufourea_novaeangliae	Lipotriches_justiciae	Austronomia_australica	5.7289175775955385	5.068575337219272e-09	0.04033372373044176	283354.0	34077.9375	31931.125	18604.0625	6710.875	37996.25	4930.4375	4949.875	5505.125	40552.3125	5599.875	5315.0	4935.625	14457.875	2243.625
Dufourea_novaeangliae	Ruginomia_rugiventris	Austronomia_australica	5.780446107298996	3.7365530669575264e-09	0.15458852430250922	126180.5625	17792.1875	131378.6875	10834.8125	16077.75	13850.1875	7221.3125	4357.5	7882.0625	15288.8125	4466.125	14502.5	13362.625	5706.375	3799.5
Dufourea_novaeangliae	Pachynomia_amoenula	Austronomia_australica	4.608783956260789	2.0272742144999967e-06	0.032708832103345895	287273.1875	35167.0625	25663.3125	18256.6875	5767.25	38476.125	4797.375	4941.75	5252.5	40941.625	5394.125	4725.625	4385.75	14604.875	2186.75
Dufourea_novaeangliae	Austronomia_australica	Pseudapis_nilotica	4.610162335657283	2.0138822001136703e-06	0.14963635705756775	134423.0625	117478.4375	19548.75	9934.875	13410.125	14736.8125	6997.1875	12617.25	7514.125	14416.375	13614.0	4334.25	4341.125	5694.625	3556.0
Dufourea_novaeangliae	Lipotriches_justiciae	Macronomia_clavisetis	6.082809144443476	5.927121016213732e-10	0.04273538724745948	290835.6875	23549.3125	32596.3125	18053.5625	5465.125	37832.125	4694.875	4495.5	5291.25	40040.0	5010.75	5093.875	4726.375	14140.125	2103.125
Dufourea_novaeangliae	Ruginomia_rugiventris	Macronomia_clavisetis	6.801081732993958	5.222156040929349e-12	0.22617109099859886	130843.25	12470.6875	133713.625	9542.1875	13220.5	13880.1875	6987.875	3933.75	7734.4375	15078.75	4276.625	14055.0	13056.75	5565.625	3557.75
Dufourea_novaeangliae	Pseudapis_pandeana	Macronomia_clavisetis	4.512709178450662	3.203231347725932e-06	0.03352721737251106	299452.0625	24347.9375	21739.1875	17670.9375	4832.625	37937.0625	4814.3125	4636.625	5260.3125	39778.5625	5046.875	4590.375	4348.625	13988.875	2045.625
Dufourea_novaeangliae	Pachynomia_amoenula	Macronomia_clavisetis	4.946553354320452	3.782619810710486e-07	0.0352938481975173	295262.8125	23990.75	25776.3125	17816.0	4996.125	38001.125	4653.1875	4599.625	5134.75	40149.1875	4974.25	4689.0	4311.5	14086.625	2032.75
Dufourea_novaeangliae	Macronomia_clavisetis	Pseudapis_nilotica	4.936519833770345	3.9823559583318513e-07	0.2112595467323432	139724.546875	120312.703125	13365.828125	8752.640625	10715.53125	14862.390625	6771.078125	12168.28125	7301.828125	14520.265625	13442.90625	3822.65625	3926.78125	5521.65625	3248.90625
Dufourea_novaeangliae	Lipotriches_justiciae	Lipotriches_collaris	4.942255963637378	3.8669568147575717e-07	0.01847847626152537	295040.0	21460.8125	28455.375	24120.8125	4813.25	42101.1875	3069.875	3254.375	3466.1875	45111.5	3467.75	4025.0	3549.75	18111.75	1644.375
Dufourea_novaeangliae	Ruginomia_rugiventris	Lipotriches_collaris	5.22998100595749	8.492988801123147e-08	0.1825854062698703	129579.5	14170.8125	133523.9375	9970.625	14071.625	14036.75	7319.1875	4118.25	7911.4375	15540.25	4269.75	14527.375	13566.375	5660.875	3686.25
Dufourea_novaeangliae	Lipotriches_collaris	Pachynomia_flavicarpa	4.628217903087553	1.84610249576167e-06	0.10259356930297825	161485.65625	114574.71875	17347.90625	11605.15625	12327.8125	20293.34375	6968.59375	12000.9375	7498.65625	19729.40625	13166.0625	4504.9375	4470.9375	7649.1875	3542.6875
Dufourea_novaeangliae	Lipotriches_collaris	Pseudapis_nilotica	4.921083689300406	4.30961159869625e-07	0.15591685385246193	138851.484375	117579.328125	14277.828125	9840.953125	12801.15625	15035.328125	6881.703125	12500.90625	7428.328125	14846.953125	13631.15625	3997.78125	3930.78125	5723.03125	3477.28125
Dufourea_novaeangliae	Lipotriches_justiciae	Curvinomia_chalybeata	7.068989741602068	7.855938122247608e-13	0.051657103145162045	273244.5625	28957.625	31038.8125	17227.375	6081.875	35421.375	4604.8125	4623.375	5292.375	37716.4375	5171.75	5069.375	4621.625	13224.25	2174.375
Dufourea_novaeangliae	Lipotriches_justiciae	Pseudapis_siamensis	6.4200700908724695	6.84257095429075e-11	0.04856841894971986	287333.5625	31242.625	33317.3125	18425.75	6095.75	38293.875	5328.9375	4896.25	5997.5	40500.0625	6016.25	5561.25	5159.125	14395.25	2371.5
Dufourea_novaeangliae	Lipotriches_justiciae	Pseudapis_oxybeloides	4.792110406075707	8.26237014361908e-07	0.03709136326008975	279352.0625	26708.0	32279.125	17358.5625	5698.0	36533.1875	4926.75	4413.75	5405.625	38734.8125	5334.25	5047.75	4721.5	13610.875	2164.75
Dufourea_novaeangliae	Lipotriches_justiciae	Pachynomia_flavicarpa	7.480906117368542	3.7192471324942744e-14	0.149728989989332	159841.390625	117340.546875	22934.234375	12215.859375	13599.46875	20043.234375	7284.234375	12496.59375	8152.671875	20286.921875	13869.71875	5287.71875	4824.96875	7871.34375	3787.09375
Dufourea_novaeangliae	Lipotriches_justiciae	Pseudapis_flavolobata	4.719205772589228	1.1852379839805138e-06	0.06104707658728379	208284.875	71283.125	26429.1875	13789.5625	9756.5	26048.0	5938.625	8458.375	6449.0625	26858.5625	8978.625	4919.625	4463.0	9786.75	2785.125
Dufourea_novaeangliae	Lipotriches_justiciae	Nomiapis_bispinosa	5.21727430846194	9.096358555282791e-08	0.03680461329715061	293494.625	26969.0	33528.1875	18892.6875	5723.0	39605.25	5050.125	4639.75	5579.0625	42311.3125	5030.75	5562.375	5057.5	14999.375	2250.0
Dufourea_novaeangliae	Lipotriches_justiciae	Nomiapis_diversipes	6.1684596872810875	3.4617486655008634e-10	0.04702402157296885	290212.0625	34129.0	33939.875	18705.9375	6493.125	38875.1875	5497.75	5522.0	6149.5	41320.3125	6378.875	5817.625	5234.0	14543.25	2526.5
Dufourea_novaeangliae	Lipotriches_justiciae	Pseudapis_riftensis	5.741257220731348	4.712794154926314e-09	0.05142565047409338	252218.0	36643.9375	29259.375	15471.0625	6492.125	31623.5625	4916.75	5070.75	5488.9375	33335.875	5969.5	4865.625	4473.0	11734.25	2216.25
Dufourea_novaeangliae	Lipotriches_justiciae	Acunomia_melanderi	6.455552477750593	5.417111204053526e-11	0.03838799649186571	312129.90625	10782.21875	35410.03125	19486.15625	3913.1875	41682.09375	4273.09375	3157.4375	4880.40625	44864.03125	3434.1875	5369.3125	4934.4375	15615.8125	1882.6875
Dufourea_novaeangliae	Lipotriches_justiciae	Steganomus_ennediensis	4.871189996402877	5.554118918116302e-07	0.11480742315069202	156885.3125	108570.0625	21518.0	11198.375	12698.75	17939.4375	6929.3125	11885.375	7483.0	19088.125	12914.0	4493.75	4428.0	7070.75	3492.75
Dufourea_novaeangliae	Lipotriches_justiciae	Pseudapis_kenyensis	7.658697854820011	9.547918011776346e-15	0.11025728747247733	177799.875	83392.5625	22415.875	11745.0625	10480.375	20895.5	5405.8125	8453.75	6191.375	21206.9375	9613.75	4223.125	3810.0	7629.875	2665.125
Dufourea_novaeangliae	Lipotriches_justiciae	Pseudapis_nilotica	8.087591739180793	3.3306690738754696e-16	0.1833874058949531	138601.546875	118450.328125	17613.953125	11145.390625	15393.53125	15022.015625	7070.953125	12751.65625	7985.953125	15331.640625	14520.28125	4517.78125	4312.40625	6016.40625	3780.15625
Dufourea_novaeangliae	Hoplonomia_elliotii	Pachynomia_flavicarpa	5.165555178472332	1.2008482186409708e-07	0.10261943102522814	156411.84375	112150.15625	23725.46875	12296.09375	14415.6875	19320.65625	7071.65625	11854.6875	7669.09375	19226.09375	13028.0625	5314.6875	5085.1875	7695.0625	3812.5625
Dufourea_novaeangliae	Hoplonomia_elliotii	Pseudapis_kenyensis	4.62730710209516	1.8542349811134784e-06	0.06666901768553947	175735.4375	79825.0625	22330.9375	11931.9375	11441.875	20485.8125	5315.4375	8101.0	5788.0625	20272.9375	9029.5	4205.0	4094.25	7433.375	2738.375
Dufourea_novaeangliae	Hoplonomia_elliotii	Pseudapis_nilotica	6.106700734599638	5.105166289709473e-10	0.16366062459707043	134664.640625	116719.359375	19676.859375	10408.921875	14468.96875	14437.296875	6922.484375	12376.71875	7604.734375	14462.546875	13726.46875	4529.96875	4500.21875	5775.84375	3663.96875
Dufourea_novaeangliae	Ruginomia_rugiventris	Curvinomia_chalybeata	7.633180358100731	1.1546319456101628e-14	0.16404305123790888	127014.5	14097.625	124795.6875	10612.4375	15322.25	13554.8125	6393.9375	3993.875	7221.75	14945.5	3967.875	13391.75	11877.125	5586.75	3600.125
Dufourea_novaeangliae	Pachynomia_tshibindica	Curvinomia_chalybeata	5.561247705001789	1.3427330802784354e-08	0.04624681668267023	268334.8125	29244.1875	33219.3125	16317.6875	5883.75	34491.9375	4895.0625	4687.75	5448.9375	36233.6875	5130.375	5481.0	5353.875	12864.125	2272.5
Dufourea_novaeangliae	Pseudapis_pandeana	Curvinomia_chalybeata	6.146896180839779	3.966311723502258e-10	0.04740449074189448	281434.5625	30606.75	21142.8125	16525.75	4823.625	35810.6875	4580.5	4676.75	5174.9375	37707.625	5031.125	4398.25	4173.75	13135.375	2049.5
Dufourea_novaeangliae	Pachynomia_amoenula	Curvinomia_chalybeata	6.483006416738234	4.5175641005812395e-11	0.04920492345352429	277243.9375	30571.375	25370.0	16553.6875	4735.75	35890.125	4512.9375	4686.875	5136.0625	38055.0	5070.875	4516.375	4217.125	13312.75	2039.125
Dufourea_novaeangliae	Ruginomia_rugiventris	Pseudapis_siamensis	7.399766449319286	6.88338275267597e-14	0.17053053662745696	129777.0	14995.0625	132760.0	11179.9375	15369.5	14420.25	7094.4375	4156.0	7934.375	15488.4375	4501.625	14585.625	13360.375	6001.875	3771.5
Dufourea_novaeangliae	Ruginomia_rugiventris	Pseudapis_oxybeloides	5.701477815234787	5.955811843705305e-09	0.15762614589957963	128205.8125	13728.5625	129181.4375	10267.1875	13694.0	13879.75	6873.0	3846.625	7508.125	15026.0	4322.75	13643.375	12918.25	5681.25	3492.875
Dufourea_novaeangliae	Ruginomia_rugiventris	Pachynomia_flavicarpa	7.732629075494584	5.329070518200751e-15	0.04592250644343774	82408.796875	51603.328125	74905.265625	21774.953125	39638.90625	9542.078125	5163.390625	6563.40625	5962.953125	9936.015625	7387.15625	9354.40625	8625.03125	6333.65625	5062.65625
Dufourea_novaeangliae	Ruginomia_rugiventris	Pseudapis_flavolobata	7.236014139475274	2.327027459614328e-13	0.0784297614683538	101712.0	33294.25	98901.9375	14885.5625	24864.5	10975.5	5772.5	5307.0	6548.0625	11978.4375	5694.75	11145.25	10036.875	5786.5	4124.875
Dufourea_novaeangliae	Ruginomia_rugiventris	Nomiapis_bispinosa	6.0303977298001605	8.207743373844778e-10	0.15855498555847738	131145.5	13692.625	135381.375	10895.375	14518.875	14769.9375	7235.5625	4120.375	7925.1875	16108.6875	4249.75	14960.75	13740.875	6183.0	3792.125
Dufourea_novaeangliae	Ruginomia_rugiventris	Nomiapis_diversipes	6.296904851086777	1.524848025624692e-10	0.14067837382727927	129213.9375	16570.875	133832.625	11779.5625	16505.75	14530.25	7314.3125	4448.625	8045.3125	15746.25	4798.125	14899.125	13787.625	6242.0	3999.625
Dufourea_novaeangliae	Ruginomia_rugiventris	Pseudapis_riftensis	6.578074623172963	2.3951951533263127e-11	0.12609638152409536	119764.3125	18571.375	116950.9375	11076.0	15656.375	12836.5625	6162.75	3928.0	6871.6875	13994.5	4272.875	12343.25	11338.25	5491.375	3392.75
Dufourea_novaeangliae	Ruginomia_rugiventris	Pseudapis_cinerea	5.106101019571393	1.647248015768099e-07	0.11738417994935199	126967.0	17448.4375	130408.3125	11636.625	16350.875	14220.0625	7192.875	4389.375	7783.875	15795.5625	4504.875	14462.5	13494.0	6107.0	3894.625
Dufourea_novaeangliae	Ruginomia_rugiventris	Stictonomia_sangaensis	4.720504088507894	1.177699299859114e-06	0.05419273589582133	107346.328125	31008.421875	103399.546875	14605.984375	23463.21875	11523.421875	5781.484375	4989.09375	6287.109375	13224.171875	4960.21875	11188.84375	10188.71875	5763.59375	3889.84375
Dufourea_novaeangliae	Ruginomia_rugiventris	Steganomus_ennediensis	5.799517154262882	3.3356386541782967e-09	0.03525905425902765	84347.25	47553.375	72899.6875	20727.4375	37572.25	8776.6875	4866.3125	6374.375	5446.0	10036.75	6794.125	8630.375	7825.75	6065.125	4762.5
Dufourea_novaeangliae	Ruginomia_rugiventris	Pseudapis_kenyensis	8.43147091338824	0.0	0.05640560165975103	95440.8125	36360.5625	79671.1875	18143.9375	31421.0	10017.8125	4499.5625	5130.0	5315.1875	11042.5625	5347.125	9051.75	7663.625	5702.375	4083.5
Dufourea_novaeangliae	Ruginomia_rugiventris	Pseudapis_nilotica	8.130474939259717	2.220446049250313e-16	0.0405805487246251	77827.953125	52172.859375	63425.109375	23132.609375	42860.96875	8010.671875	4478.796875	6684.96875	5267.796875	8495.421875	7635.96875	7681.21875	7102.21875	6022.84375	5038.59375
Dufourea_novaeangliae	Ruginomia_rugiventris	Afronomia_circumnitens	4.902789999701128	4.7310341688699964e-07	0.12691620013483015	118468.75	21578.125	121139.5	10327.5	15432.625	12516.125	6604.125	4230.625	7145.375	14224.5	4272.0	12803.75	11879.625	5229.375	3404.0
Dufourea_novaeangliae	Pachynomia_tshibindica	Pseudapis_siamensis	5.689731104012894	6.38019048704308e-09	0.03090546458457914	284675.5	27740.8125	32160.375	21265.3125	5975.25	39134.0	4350.3125	4208.625	4889.75	40938.6875	4891.5	5187.375	4846.375	15906.75	2136.375
Dufourea_novaeangliae	Pachynomia_tshibindica	Pachynomia_flavicarpa	7.144028403516256	4.563016631209393e-13	0.07816137378278079	161708.75	111373.9375	19939.8125	15512.75	13989.75	21578.875	6182.1875	11382.5	6973.3125	21528.875	12722.125	4673.0	4405.375	9649.25	3585.5
Dufourea_novaeangliae	Pachynomia_tshibindica	Nomiapis_diversipes	5.096003066372419	1.737505125332106e-07	0.027493826601513657	288054.875	29837.625	31821.375	22009.75	6937.625	39856.1875	4558.1875	4744.125	5051.5625	41614.9375	5545.75	5406.5	5201.375	16192.0	2390.125
Dufourea_novaeangliae	Pachynomia_tshibindica	Pseudapis_riftensis	4.587155161017172	2.248927303272197e-06	0.029893509914976468	250732.5	34015.5	28769.25	17793.0	6106.25	32637.8125	4122.5625	4457.875	4543.8125	34071.3125	4990.625	4540.625	4233.875	13142.375	2014.625
Dufourea_novaeangliae	Pachynomia_tshibindica	Pseudapis_kenyensis	6.401369676081347	7.735223572780114e-11	0.07511630959499467	176632.75	81020.125	22131.5625	13016.3125	10615.75	21281.875	5089.25	8093.0	5733.0625	21082.3125	9258.25	4081.25	4088.875	8238.25	2643.375
Dufourea_novaeangliae	Pachynomia_tshibindica	Pseudapis_nilotica	7.289434439104388	1.567634910770721e-13	0.16970852628711522	136631.859375	118354.390625	18809.578125	10925.765625	13773.65625	15019.078125	6925.265625	12563.65625	7742.953125	15029.515625	14110.78125	4556.03125	4506.78125	6251.78125	3693.90625
Dufourea_novaeangliae	Pseudapis_interstitinervis	Pseudapis_siamensis	6.9526870295066505	1.8033352588986418e-12	0.01851000792028865	299910.8125	23986.3125	13234.5625	27208.5625	3155.5	43670.5625	2114.5625	2624.5	2587.8125	45214.9375	3446.125	2395.0	2158.125	19896.125	1102.5
Dufourea_novaeangliae	Pseudapis_pandeana	Pseudapis_siamensis	7.525658020207822	2.6423307986078726e-14	0.022395215624921146	303024.125	25487.8125	15983.875	26701.6875	3425.25	43900.0625	2488.25	2969.75	3042.9375	45863.5	3799.125	2854.0	2577.0	19767.375	1299.25
Dufourea_novaeangliae	Pachynomia_amoenula	Pseudapis_siamensis	6.89632861584712	2.6845192735436285e-12	0.0343184373291126	294696.3125	28830.0	23465.75	21772.4375	4960.0	40758.6875	4002.75	4157.0	4634.25	42905.9375	5012.0	4172.5	3783.5	16551.875	1940.0
Dufourea_novaeangliae	Pseudapis_pandeana	Pseudapis_oxybeloides	5.31515971478385	5.33944763958516e-08	0.016202838119577644	295381.9375	21433.625	15258.5625	25211.125	3136.25	41833.4375	2354.75	2819.5	2731.1875	43960.25	3361.5	2662.875	2385.0	18859.0	1196.0
Dufourea_novaeangliae	Pachynomia_amoenula	Pseudapis_oxybeloides	4.835319098658068	6.655518454135034e-07	0.0247002432599715	287467.125	24203.0625	22410.9375	20749.125	4767.25	38872.6875	3809.875	3932.5	4238.875	41097.5625	4487.875	3890.375	3541.75	15827.5	1789.5
Dufourea_novaeangliae	Pseudapis_oxybeloides	Pseudapis_nilotica	5.028782519008256	2.4720336666561593e-07	0.09398600503477407	138694.46875	112341.28125	13715.46875	11583.96875	12216.5625	15662.28125	6275.40625	11756.0625	6826.09375	15260.84375	13023.5625	3689.6875	3848.8125	6524.4375	3184.0625
Dufourea_novaeangliae	Stictonomia_aliceae	Pachynomia_flavicarpa	5.926426480260752	1.55325818873564e-09	0.07260691467796278	157509.53125	107705.15625	20008.34375	14380.90625	14580.0625	20192.90625	6088.96875	10686.4375	6738.15625	19627.21875	12128.1875	4530.0625	4692.4375	8547.6875	3542.9375
Dufourea_novaeangliae	Pseudapis_interstitinervis	Pachynomia_flavicarpa	6.366827008766344	9.692802116489929e-11	0.10586112098146658	166829.734375	115566.703125	12401.890625	12429.390625	10962.78125	20900.828125	6453.078125	11687.65625	7160.640625	20740.890625	12870.78125	4092.65625	3954.65625	8288.15625	3350.15625
Dufourea_novaeangliae	Pseudapis_pandeana	Pachynomia_flavicarpa	6.759638311163343	6.956435427696306e-12	0.10680331443523768	169006.59375	116937.84375	12987.65625	13084.71875	12010.9375	21195.09375	6684.40625	12078.5625	7449.71875	21238.03125	13285.3125	4476.4375	4173.5625	8610.8125	3540.3125
Dufourea_novaeangliae	Pseudapis_cinerea	Pachynomia_flavicarpa	5.325555794342446	5.042968265200898e-08	0.06856768459434821	160501.4375	109428.3125	19367.1875	14678.4375	15760.125	20767.6875	6504.1875	11585.125	7105.9375	20392.6875	12717.375	4611.5	4593.25	8616.75	3743.0
Dufourea_novaeangliae	Pachynomia_amoenula	Pachynomia_flavicarpa	7.9274523896774785	1.1102230246251565e-15	0.08730738721182255	168286.9375	113946.75	14038.875	15256.0625	12506.625	22174.6875	6123.375	11648.5	6997.0	22381.9375	12972.125	4245.5	3811.875	9742.125	3396.625
Dufourea_novaeangliae	Stictonomia_sangaensis	Pachynomia_flavicarpa	5.341206126760743	4.626484462200153e-08	0.04492614674776044	137235.984375	85274.640625	36319.203125	17447.640625	22431.53125	17737.765625	5493.578125	9110.53125	6055.890625	17516.453125	9799.53125	5796.90625	5409.28125	8210.40625	3810.65625
Dufourea_novaeangliae	Steganomus_junodi	Pachynomia_flavicarpa	4.657955145928426	1.5985958661257627e-06	0.07862505351306764	147487.40625	95996.78125	16215.03125	10774.34375	10187.4375	17299.96875	5259.28125	9000.3125	5729.90625	17163.96875	9951.4375	3644.4375	3685.3125	6742.3125	2708.0625
Dufourea_novaeangliae	Afronomia_circumnitens	Pachynomia_flavicarpa	4.630457464233807	1.8262507524013927e-06	0.08814962604158887	147841.5	102990.125	26393.125	11844.25	13839.0	18201.6875	6502.6875	10608.5	7019.0625	17843.5625	11730.25	4939.375	4794.375	7122.0	3398.5
Dufourea_novaeangliae	Stictonomia_aliceae	Pseudapis_nilotica	6.057625838968033	6.932998619646469e-10	0.14928428264794097	133240.359375	115324.390625	19035.640625	10152.828125	12489.03125	14345.953125	6412.390625	11683.15625	7068.765625	14392.078125	12803.90625	4175.78125	4049.78125	5867.78125	3322.15625
Dufourea_novaeangliae	Pachynomia_amoenula	Pseudapis_flavolobata	4.873985878916433	5.476067646004168e-07	0.048130061572992815	214680.0625	71500.125	19190.0	14969.6875	7568.625	27612.3125	5162.75	8003.25	5658.625	28299.8125	8556.625	3951.75	3608.375	10894.875	2418.125
Dufourea_novaeangliae	Pseudapis_interstitinervis	Nomiapis_bispinosa	4.544794589036395	2.7521141695574514e-06	0.015540173150660235	302622.75	22277.875	16258.25	24584.25	3145.875	43166.9375	2744.5625	2942.375	3089.3125	45161.3125	3119.25	2951.75	2777.125	18786.0	1299.375
Dufourea_novaeangliae	Pseudapis_interstitinervis	Nomiapis_diversipes	5.377318637011563	3.788588021080841e-08	0.020389337469047007	299489.125	28881.8125	15711.625	24458.0625	4280.625	42327.625	3219.0625	3855.125	3661.125	44013.5625	4530.125	3241.5	3103.375	18132.875	1711.375
Dufourea_novaeangliae	Pseudapis_interstitinervis	Pseudapis_riftensis	4.689772216623149	1.3691145963612428e-06	0.0172593463050302	265069.5625	31936.5	12126.6875	21898.125	3881.625	36128.5625	2506.625	3331.25	2847.1875	37282.875	4016.125	2332.0	2231.75	16019.375	1269.75
Dufourea_novaeangliae	Pseudapis_interstitinervis	Pseudapis_kenyensis	6.5074764961341645	3.840106010954969e-11	0.05849891646064158	186203.75	81649.625	11304.8125	13799.3125	7058.0	22985.1875	4159.8125	7525.375	4758.75	23112.5	8495.125	2830.5	2592.375	9334.75	2083.125
Dufourea_novaeangliae	Pseudapis_interstitinervis	Pseudapis_nilotica	6.815144052984225	4.736211423050918e-12	0.1326331244000226	143751.671875	118598.453125	10494.203125	10976.765625	10447.65625	16165.765625	6176.703125	11993.40625	6910.703125	16239.765625	13407.65625	3500.65625	3428.90625	6726.78125	3200.90625
