P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Dieunomia_heteropoda	Dieunomia_triangulifera	Austronomia_australica	13.63783726828362	0.0	0.9264242867734139	275051.25	41127.25	13925.3125	3045.1875	1476.25	33113.125	2090.0	2276.625	14117.1875	55627.4375	12019.875	2751.875	2287.75	4940.5	705.375
Dieunomia_heteropoda	Austronomia_australica	Dieunomia_triangulifera	-158.0821924851783	1.0	0.520675781345123	275051.25	13925.3125	41127.25	3045.1875	1476.25	33113.125	14117.1875	2751.875	2090.0	55627.4375	2287.75	2276.625	12019.875	4940.5	705.375
Dieunomia_triangulifera	Dieunomia_heteropoda	Austronomia_australica	-12.55473353470512	1.0	1.0944158547961622	275051.25	41127.25	33113.125	2090.0	2276.625	13925.3125	3045.1875	1476.25	14117.1875	55627.4375	12019.875	2751.875	4940.5	2287.75	705.375
Dieunomia_heteropoda	Dieunomia_triangulifera	Macronomia_clavisetis	-2.598924251351662	0.9953241459020846	1.0194109325383574	284545.0	27881.125	14406.125	2795.5	1345.0	30611.8125	2995.3125	4033.5	13488.9375	55674.6875	10519.75	2801.125	2439.125	4743.0	833.0
Dieunomia_heteropoda	Macronomia_clavisetis	Dieunomia_triangulifera	-139.0875648373516	1.0	0.49528456339806426	284545.0	14406.125	27881.125	2795.5	1345.0	30611.8125	13488.9375	2801.125	2995.3125	55674.6875	2439.125	4033.5	10519.75	4743.0	833.0
Dieunomia_triangulifera	Dieunomia_heteropoda	Macronomia_clavisetis	2.648411206714866	0.004043596476301259	0.9816572189199734	284545.0	27881.125	30611.8125	2995.3125	4033.5	14406.125	2795.5	1345.0	13488.9375	55674.6875	10519.75	2801.125	4743.0	2439.125	833.0
Dieunomia_heteropoda	Dieunomia_triangulifera	Lipotriches_collaris	7.8597248999576985	1.9984014443252818e-15	0.9508381655245124	284089.625	30341.875	13305.375	3152.125	1687.25	32116.625	2569.25	3230.625	13842.625	56820.0	10882.125	2605.5	2323.25	4928.375	776.375
Dieunomia_heteropoda	Lipotriches_collaris	Dieunomia_triangulifera	-144.1550744893807	1.0	0.5132689473055186	284089.625	13305.375	30341.875	3152.125	1687.25	32116.625	13842.625	2605.5	2569.25	56820.0	2323.25	3230.625	10882.125	4928.375	776.375
Dieunomia_triangulifera	Dieunomia_heteropoda	Lipotriches_collaris	-7.453348180380567	0.9999999999999541	1.0576668604147859	284089.625	30341.875	32116.625	2569.25	3230.625	13305.375	3152.125	1687.25	13842.625	56820.0	10882.125	2605.5	4928.375	2323.25	776.375
Dieunomia_heteropoda	Dieunomia_triangulifera	Lipotriches_justiciae	11.05152606050774	0.0	0.9388504959354237	283824.3125	39114.5	14050.75	3158.4375	1542.75	33652.25	2355.4375	2722.0	14684.1875	57027.5	12607.0	2551.75	2429.25	5112.5	749.375
Dieunomia_heteropoda	Lipotriches_justiciae	Dieunomia_triangulifera	-158.62655852041985	1.0	0.5168312058521453	283824.3125	14050.75	39114.5	3158.4375	1542.75	33652.25	14684.1875	2551.75	2355.4375	57027.5	2429.25	2722.0	12607.0	5112.5	749.375
Dieunomia_triangulifera	Dieunomia_heteropoda	Lipotriches_justiciae	-10.331714609501944	1.0	1.0748875055372922	283824.3125	39114.5	33652.25	2355.4375	2722.0	14050.75	3158.4375	1542.75	14684.1875	57027.5	12607.0	2551.75	5112.5	2429.25	749.375
Dieunomia_heteropoda	Dieunomia_triangulifera	Hoplonomia_elliotii	10.628765061652185	0.0	0.9385078224909477	273928.875	41949.5625	13079.0	3239.8125	2197.75	32283.375	2455.4375	3180.5	14426.75	54203.6875	12792.125	2911.25	2323.25	4797.75	895.875
Dieunomia_heteropoda	Hoplonomia_elliotii	Dieunomia_triangulifera	-152.18624058292724	1.0	0.5169351095182063	273921.3125	13056.3125	41926.875	3217.125	2152.375	32260.6875	14404.0625	2865.875	2432.75	54181.0	2277.875	3135.125	12746.75	4752.375	850.5
Dieunomia_triangulifera	Dieunomia_heteropoda	Hoplonomia_elliotii	-9.971428150191022	1.0	1.0754020944358662	273921.3125	41926.875	32260.6875	2432.75	3135.125	13056.3125	3217.125	2152.375	14404.0625	54181.0	12746.75	2865.875	4752.375	2277.875	850.5
Dieunomia_heteropoda	Dieunomia_triangulifera	Curvinomia_chalybeata	12.520217370165083	0.0	0.9288644425024418	269764.9375	35226.3125	12993.5625	2931.3125	1511.625	31914.1875	2066.4375	2295.375	13359.6875	52655.1875	11100.375	2537.375	2216.875	4704.375	687.375
Dieunomia_heteropoda	Curvinomia_chalybeata	Dieunomia_triangulifera	-150.96461548500685	1.0	0.5199081560426534	269764.9375	12993.5625	35226.3125	2931.3125	1511.625	31914.1875	13359.6875	2537.375	2066.4375	52655.1875	2216.875	2295.375	11100.375	4704.375	687.375
Dieunomia_triangulifera	Dieunomia_heteropoda	Curvinomia_chalybeata	-11.561377089641626	1.0	1.090434987190882	269764.9375	35226.3125	31914.1875	2066.4375	2295.375	12993.5625	2931.3125	1511.625	13359.6875	52655.1875	11100.375	2537.375	4704.375	2216.875	687.375
Dieunomia_heteropoda	Dieunomia_triangulifera	Ruginomia_rugiventris	-19.472328819702586	1.0	1.2865969826476495	129406.6875	134790.875	6616.5	3065.3125	5115.125	14670.0	5152.5625	9949.375	14522.6875	22172.25	25036.75	1923.125	1662.25	2316.0	1387.5
Dieunomia_heteropoda	Ruginomia_rugiventris	Dieunomia_triangulifera	-107.15746355065161	1.0	0.4498919697515304	129399.125	6593.8125	134768.1875	3042.625	5069.75	14647.3125	14500.0	1877.75	5129.875	22149.5625	1616.875	9904.0	24991.375	2270.625	1342.125
Dieunomia_triangulifera	Dieunomia_heteropoda	Ruginomia_rugiventris	23.795332812025478	0.0	0.8458982806832969	129408.53125	134796.40625	14675.53125	5158.09375	9960.4375	6622.03125	3070.84375	5126.1875	14528.21875	22177.78125	25047.8125	1934.1875	2327.0625	1673.3125	1398.5625
Dieunomia_heteropoda	Dieunomia_triangulifera	Pachynomia_tshibindica	11.273064800138872	0.0	0.9377337041282248	278499.5	41339.375	13750.3125	3236.1875	1875.125	32743.875	2407.75	3006.0	14884.0625	55712.9375	13126.625	2855.5	2355.5	5095.25	857.0
Dieunomia_heteropoda	Pachynomia_tshibindica	Dieunomia_triangulifera	-158.49988642343882	1.0	0.5171702673924251	278499.5	13750.3125	41339.375	3236.1875	1875.125	32743.875	14884.0625	2855.5	2407.75	55712.9375	2355.5	3006.0	13126.625	5095.25	857.0
Dieunomia_triangulifera	Dieunomia_heteropoda	Pachynomia_tshibindica	-10.524523945590301	1.0	1.0765693687865012	278499.5	41339.375	32743.875	2407.75	3006.0	13750.3125	3236.1875	1875.125	14884.0625	55712.9375	13126.625	2855.5	5095.25	2355.5	857.0
Dieunomia_heteropoda	Dieunomia_triangulifera	Pseudapis_siamensis	6.881358367725018	2.9822810887480955e-12	0.9590332097058398	280342.5	37541.5	13753.625	3130.625	1766.25	31955.4375	2617.6875	3328.375	14625.5625	56425.8125	11911.625	2844.125	2432.625	4965.625	816.625
Dieunomia_heteropoda	Pseudapis_siamensis	Dieunomia_triangulifera	-154.21135002237324	1.0	0.5109122578414816	280342.5	13753.625	37541.5	3130.625	1766.25	31955.4375	14625.5625	2844.125	2617.6875	56425.8125	2432.625	3328.375	11911.625	4965.625	816.625
Dieunomia_triangulifera	Dieunomia_heteropoda	Pseudapis_siamensis	-6.587409042157843	0.9999999999775055	1.0467071116372246	280342.5	37541.5	31955.4375	2617.6875	3328.375	13753.625	3130.625	1766.25	14625.5625	56425.8125	11911.625	2844.125	4965.625	2432.625	816.625
Dieunomia_heteropoda	Dieunomia_triangulifera	Pseudapis_oxybeloides	10.794714109460289	0.0	0.9416498500002455	274371.8125	34040.375	13846.4375	2837.25	1200.875	31591.5625	2094.5	2306.25	14080.9375	53865.75	11510.625	2715.0	2278.5	4774.375	698.75
Dieunomia_heteropoda	Pseudapis_oxybeloides	Dieunomia_triangulifera	-163.4094811156004	1.0	0.5159867844017197	274371.8125	13846.4375	34040.375	2837.25	1200.875	31591.5625	14080.9375	2715.0	2094.5	53865.75	2278.5	2306.25	11510.625	4774.375	698.75
Dieunomia_triangulifera	Dieunomia_heteropoda	Pseudapis_oxybeloides	-10.12581028338172	1.0	1.0707317799006042	274371.8125	34040.375	31591.5625	2094.5	2306.25	13846.4375	2837.25	1200.875	14080.9375	53865.75	11510.625	2715.0	4774.375	2278.5	698.75
Dieunomia_heteropoda	Dieunomia_triangulifera	Pachynomia_flavicarpa	-15.746318285195553	1.0	1.1902911737253086	164994.1875	116320.625	8433.0625	3166.5	4568.625	17966.8125	4733.75	8551.625	14537.0625	32153.375	22354.5	2131.375	2044.625	2910.125	1263.75
Dieunomia_heteropoda	Pachynomia_flavicarpa	Dieunomia_triangulifera	-114.24118437180341	1.0	0.4629909499324049	164994.1875	8433.0625	116320.625	3166.5	4568.625	17966.8125	14537.0625	2131.375	4733.75	32153.375	2044.625	8551.625	22354.5	2910.125	1263.75
Dieunomia_triangulifera	Dieunomia_heteropoda	Pachynomia_flavicarpa	18.263673243784577	0.0	0.8788628294002561	164994.1875	116320.625	17966.8125	4733.75	8551.625	8433.0625	3166.5	4568.625	14537.0625	32153.375	22354.5	2131.375	2910.125	2044.625	1263.75
Dieunomia_heteropoda	Dieunomia_triangulifera	Stictonomia_aliceae	0.818859492594188	0.20643323616835896	0.9946543352103274	269977.8125	40920.3125	13649.875	2918.25	1651.25	31086.6875	2856.1875	3788.25	14404.0	53035.0	12962.625	2720.125	2459.875	4668.0	867.75
Dieunomia_heteropoda	Stictonomia_aliceae	Dieunomia_triangulifera	-151.5442564682977	1.0	0.5013472188681191	269977.8125	13649.875	40920.3125	2918.25	1651.25	31086.6875	14404.0	2720.125	2856.1875	53035.0	2459.875	3788.25	12962.625	4668.0	867.75
Dieunomia_triangulifera	Dieunomia_heteropoda	Stictonomia_aliceae	-0.8144586186399975	0.7923089219633705	1.0054327904190306	269977.8125	40920.3125	31086.6875	2856.1875	3788.25	13649.875	2918.25	1651.25	14404.0	53035.0	12962.625	2720.125	4668.0	2459.875	867.75
Dieunomia_heteropoda	Dieunomia_triangulifera	Pseudapis_flavolobata	-7.513955982242671	0.9999999999999711	1.0703862013131804	216016.0625	71572.5	10424.875	3041.0625	3333.75	22319.4375	3682.25	6106.5	13433.0	41820.6875	15989.5	2110.125	2055.625	3525.0	1022.625
Dieunomia_heteropoda	Pseudapis_flavolobata	Dieunomia_triangulifera	-121.78116533029248	1.0	0.48408386418148025	216016.0625	10424.875	71572.5	3041.0625	3333.75	22319.4375	13433.0	2110.125	3682.25	41820.6875	2055.625	6106.5	15989.5	3525.0	1022.625
Dieunomia_triangulifera	Dieunomia_heteropoda	Pseudapis_flavolobata	8.00805691308022	6.661338147750939e-16	0.9418852319719028	216016.0625	71572.5	22319.4375	3682.25	6106.5	10424.875	3041.0625	3333.75	13433.0	41820.6875	15989.5	2110.125	3525.0	2055.625	1022.625
Dieunomia_heteropoda	Dieunomia_triangulifera	Pseudapis_interstitinervis	13.671810733459765	0.0	0.9273640198956141	289315.6875	26539.0625	13664.1875	3071.0625	1415.0	33242.8125	2109.0625	2315.125	14391.1875	56796.3125	10963.5	2768.375	2330.5	5051.625	738.5
Dieunomia_heteropoda	Pseudapis_interstitinervis	Dieunomia_triangulifera	-160.88004831507922	1.0	0.5203794129796947	289315.6875	13664.1875	26539.0625	3071.0625	1415.0	33242.8125	14391.1875	2768.375	2109.0625	56796.3125	2330.5	2315.125	10963.5	5051.625	738.5
Dieunomia_triangulifera	Dieunomia_heteropoda	Pseudapis_interstitinervis	-12.600963308800894	1.0	1.0928739516080372	289315.6875	26539.0625	33242.8125	2109.0625	2315.125	13664.1875	3071.0625	1415.0	14391.1875	56796.3125	10963.5	2768.375	5051.625	2330.5	738.5
Dieunomia_heteropoda	Dieunomia_triangulifera	Nomiapis_bispinosa	9.161484005469218	0.0	0.9464467632659117	286870.8125	32159.0625	13764.375	3181.75	1798.25	32648.8125	2504.9375	2987.375	14466.25	58197.125	11188.0	2850.0	2505.0	4989.75	824.5
Dieunomia_heteropoda	Nomiapis_bispinosa	Dieunomia_triangulifera	-152.7494930423379	1.0	0.5145577294835361	286870.8125	13764.375	32159.0625	3181.75	1798.25	32648.8125	14466.25	2850.0	2504.9375	58197.125	2505.0	2987.375	11188.0	4989.75	824.5
Dieunomia_triangulifera	Dieunomia_heteropoda	Nomiapis_bispinosa	-8.643095501410684	1.0	1.0638039629278295	286870.8125	32159.0625	32648.8125	2504.9375	2987.375	13764.375	3181.75	1798.25	14466.25	58197.125	11188.0	2850.0	4989.75	2505.0	824.5
Dieunomia_heteropoda	Dieunomia_triangulifera	Nomiapis_diversipes	5.803794518692258	3.2516391801351574e-09	0.9659631164668112	282146.125	40281.8125	14190.1875	3077.625	1598.0	32528.0	2644.9375	3271.125	14924.5625	57062.5	12847.5	2679.375	2492.5	4973.0	805.75
Dieunomia_heteropoda	Nomiapis_diversipes	Dieunomia_triangulifera	-158.90727355375358	1.0	0.5089670358137427	282146.125	14190.1875	40281.8125	3077.625	1598.0	32528.0	14924.5625	2679.375	2644.9375	57062.5	2492.5	3271.125	12847.5	4973.0	805.75
Dieunomia_triangulifera	Dieunomia_heteropoda	Nomiapis_diversipes	-5.599290770344351	0.9999999892097446	1.0379076592855423	282146.125	40281.8125	32528.0	2644.9375	3271.125	14190.1875	3077.625	1598.0	14924.5625	57062.5	12847.5	2679.375	4973.0	2492.5	805.75
Dieunomia_heteropoda	Dieunomia_triangulifera	Pseudapis_pandeana	13.600331100691326	0.0	0.9293789055536	292802.4375	28637.5	14074.125	3117.3125	1590.125	33773.8125	2151.75	2344.75	14858.625	57911.5625	11523.375	2867.75	2390.625	5016.375	786.875
Dieunomia_heteropoda	Pseudapis_pandeana	Dieunomia_triangulifera	-165.38104737568597	1.0	0.5197471182679698	292802.4375	14074.125	28637.5	3117.3125	1590.125	33773.8125	14858.625	2867.75	2151.75	57911.5625	2390.625	2344.75	11523.375	5016.375	786.875
Dieunomia_triangulifera	Dieunomia_heteropoda	Pseudapis_pandeana	-12.56687718708855	1.0	1.0896051318933717	292802.4375	28637.5	33773.8125	2151.75	2344.75	14074.125	3117.3125	1590.125	14858.625	57911.5625	11523.375	2867.75	5016.375	2390.625	786.875
Dieunomia_heteropoda	Dieunomia_triangulifera	Pseudapis_riftensis	-1.3858612697265538	0.9171053081402788	1.0098800716982759	251470.8125	41790.8125	12428.25	2539.625	1471.5	27171.0	2639.875	3731.5	12886.8125	48337.6875	11350.375	2352.125	2054.125	4020.625	760.875
Dieunomia_heteropoda	Pseudapis_riftensis	Dieunomia_triangulifera	-143.04006390871572	1.0	0.4975660534254308	251470.8125	12428.25	41790.8125	2539.625	1471.5	27171.0	12886.8125	2352.125	2639.875	48337.6875	2054.125	3731.5	11350.375	4020.625	760.875
Dieunomia_triangulifera	Dieunomia_heteropoda	Pseudapis_riftensis	1.399419719974746	0.0808436330697142	0.9904043455632063	251470.8125	41790.8125	27171.0	2639.875	3731.5	12428.25	2539.625	1471.5	12886.8125	48337.6875	11350.375	2352.125	4020.625	2054.125	760.875
Dieunomia_heteropoda	Dieunomia_triangulifera	Pseudapis_cinerea	1.3621386827923299	0.08657712247920202	0.9914392137222987	275560.1875	40732.0625	14344.625	2909.5	1532.375	31438.5625	2806.9375	3701.75	14684.875	55245.625	12823.0	2886.25	2480.625	4745.125	856.5
Dieunomia_heteropoda	Pseudapis_cinerea	Dieunomia_triangulifera	-156.38945805616785	1.0	0.5021680367179016	275560.1875	14344.625	40732.0625	2909.5	1532.375	31438.5625	14684.875	2886.25	2806.9375	55245.625	2480.625	3701.75	12823.0	4745.125	856.5
Dieunomia_triangulifera	Dieunomia_heteropoda	Pseudapis_cinerea	-1.3503770155286412	0.9115523972288696	1.0087864428559956	275560.1875	40732.0625	31438.5625	2806.9375	3701.75	14344.625	2909.5	1532.375	14684.875	55245.625	12823.0	2886.25	4745.125	2480.625	856.5
Dieunomia_heteropoda	Dieunomia_triangulifera	Acunomia_melanderi	14.203685441279259	0.0	0.9233063359279106	303707.8125	16583.125	14606.6875	2938.875	917.25	34545.1875	1966.5	1874.875	13672.8125	60679.625	8972.125	2782.5	2347.125	5217.5	657.0
Dieunomia_heteropoda	Acunomia_melanderi	Dieunomia_triangulifera	-156.79287496732366	1.0	0.521665868250131	303707.8125	14606.6875	16583.125	2938.875	917.25	34545.1875	13672.8125	2782.5	1966.5	60679.625	2347.125	1874.875	8972.125	5217.5	657.0
Dieunomia_triangulifera	Dieunomia_heteropoda	Acunomia_melanderi	-13.023868258800666	1.0	1.0996126388577647	303707.8125	16583.125	34545.1875	1966.5	1874.875	14606.6875	2938.875	917.25	13672.8125	60679.625	8972.125	2782.5	5217.5	2347.125	657.0
Dieunomia_heteropoda	Dieunomia_triangulifera	Pachynomia_amoenula	9.311577673944328	0.0	0.9466512329850987	290280.875	31208.125	13974.125	3140.375	1639.5	32900.6875	2457.6875	3006.625	14571.6875	58145.4375	11548.875	2877.875	2392.125	5090.625	821.375
Dieunomia_heteropoda	Pachynomia_amoenula	Dieunomia_triangulifera	-155.91841693143743	1.0	0.5144973123631296	290280.875	13974.125	31208.125	3140.375	1639.5	32900.6875	14571.6875	2877.875	2457.6875	58145.4375	2392.125	3006.625	11548.875	5090.625	821.375
Dieunomia_triangulifera	Dieunomia_heteropoda	Pachynomia_amoenula	-8.786821385081783	1.0	1.0635139378292573	290280.875	31208.125	32900.6875	2457.6875	3006.625	13974.125	3140.375	1639.5	14571.6875	58145.4375	11548.875	2877.875	5090.625	2392.125	821.375
Dieunomia_heteropoda	Dieunomia_triangulifera	Stictonomia_sangaensis	-2.3397185104293508	0.990350880558847	1.0170321829037425	226604.9375	69772.375	10581.8125	2904.875	2951.5	24977.0625	3087.625	4781.0	14000.0625	43223.125	16019.25	2112.375	2129.75	3578.75	982.5
Dieunomia_heteropoda	Stictonomia_sangaensis	Dieunomia_triangulifera	-143.13671780832357	1.0	0.49584802994416705	226589.8125	10536.4375	69727.0	2859.5	2860.75	24931.6875	13954.6875	2021.625	3042.25	43177.75	2039.0	4690.25	15928.5	3488.0	891.75
Dieunomia_triangulifera	Dieunomia_heteropoda	Stictonomia_sangaensis	2.3971028635418214	0.008262634561398308	0.9837957959955	226589.8125	69727.0	24931.6875	3042.25	4690.25	10536.4375	2859.5	2860.75	13954.6875	43177.75	15928.5	2021.625	3488.0	2039.0	891.75
Dieunomia_heteropoda	Dieunomia_triangulifera	Steganomus_ennediensis	-15.989390720079083	1.0	1.1763022280411963	160730.375	110377.1875	8459.3125	2572.875	3620.25	17505.875	4020.4375	7390.375	13678.6875	28698.75	21226.0	1836.5	1708.625	2536.625	1179.125
Dieunomia_heteropoda	Steganomus_ennediensis	Dieunomia_triangulifera	-123.47585810941807	1.0	0.4651425991421476	160715.25	8413.9375	110331.8125	2527.5	3529.5	17460.5	13633.3125	1745.75	3975.0625	28653.375	1617.875	7299.625	21135.25	2445.875	1088.375
Dieunomia_triangulifera	Dieunomia_heteropoda	Steganomus_ennediensis	18.431138832711653	0.0	0.8846873848666196	160724.65625	110360.03125	17488.71875	4003.28125	7356.0625	8442.15625	2555.71875	3585.9375	13661.53125	28681.59375	21191.6875	1802.1875	2502.3125	1674.3125	1144.8125
Dieunomia_heteropoda	Dieunomia_triangulifera	Lasioglossum_albipes	-1.1208568082503947	0.8688255408745723	1.003722281352723	277724.6875	41521.125	14095.125	2442.5625	2043.0	31840.625	2521.6875	3673.375	23857.9375	39328.375	18015.125	3692.875	2152.125	3610.25	1104.125
Dieunomia_heteropoda	Lasioglossum_albipes	Dieunomia_triangulifera	-303.36263974704895	1.0	0.4990745965796622	277724.6875	14095.125	41521.125	2442.5625	2043.0	31840.625	23857.9375	3692.875	2521.6875	39328.375	2152.125	3673.375	18015.125	3610.25	1104.125
Dieunomia_triangulifera	Dieunomia_heteropoda	Lasioglossum_albipes	1.1250134803437952	0.13029171192848676	0.9963188257461211	277724.6875	41521.125	31840.625	2521.6875	3673.375	14095.125	2442.5625	2043.0	23857.9375	39328.375	18015.125	3692.875	3610.25	2152.125	1104.125
Dieunomia_heteropoda	Dieunomia_triangulifera	Steganomus_junodi	6.072313535601257	6.327743884426695e-10	0.9603369027174462	246153.5	29928.375	11218.625	2356.25	1414.5	26518.875	1963.625	2476.625	11470.0	43900.5	9342.875	2020.5	1787.0	3658.375	660.375
Dieunomia_heteropoda	Steganomus_junodi	Dieunomia_triangulifera	-141.69310398666696	1.0	0.5105430280408966	246145.9375	11195.9375	29905.6875	2333.5625	1369.125	26496.1875	11447.3125	1975.125	1940.9375	43877.8125	1741.625	2431.25	9297.5	3613.0	615.0
Dieunomia_triangulifera	Dieunomia_heteropoda	Steganomus_junodi	-5.85209977018213	0.9999999975651389	1.045019994553455	246145.9375	29905.6875	26496.1875	1940.9375	2431.25	11195.9375	2333.5625	1369.125	11447.3125	43877.8125	9297.5	1975.125	3613.0	1741.625	615.0
Dieunomia_heteropoda	Dieunomia_triangulifera	Pseudapis_kenyensis	-19.95194052415163	1.0	1.347717934480844	183583.5	82333.0	9881.875	2222.75	2611.625	18032.5	4179.75	7407.0	11764.875	33355.5	15398.125	1963.0	1740.875	2591.25	970.375
Dieunomia_heteropoda	Pseudapis_kenyensis	Dieunomia_triangulifera	-97.28355159633128	1.0	0.4428688201550161	183583.5	9881.875	82333.0	2222.75	2611.625	18032.5	11764.875	1963.0	4179.75	33355.5	1740.875	7407.0	15398.125	2591.25	970.375
Dieunomia_triangulifera	Dieunomia_heteropoda	Pseudapis_kenyensis	25.002690573725715	0.0	0.8298131379561489	183592.90625	82361.21875	18060.71875	4207.96875	7463.4375	9910.09375	2250.96875	2668.0625	11793.09375	33383.71875	15454.5625	2019.4375	2647.6875	1797.3125	1026.8125
Dieunomia_heteropoda	Dieunomia_triangulifera	Pseudapis_nilotica	-23.92070702287401	1.0	1.5477408564330866	138944.9375	118892.625	7264.4375	2402.0	3753.5	14450.875	5185.6875	9897.875	13051.5	23621.0625	21790.125	1753.25	1667.875	2219.875	1264.375
Dieunomia_heteropoda	Pseudapis_nilotica	Dieunomia_triangulifera	-91.51299110984861	1.0	0.4248274232476497	138944.9375	7264.4375	118892.625	2402.0	3753.5	14450.875	13051.5	1753.25	5185.6875	23621.0625	1667.875	9897.875	21790.125	2219.875	1264.375
Dieunomia_triangulifera	Dieunomia_heteropoda	Pseudapis_nilotica	32.28681363647639	0.0	0.7927753558118652	138954.34375	118920.84375	14479.09375	5213.90625	9954.3125	7292.65625	2430.21875	3809.9375	13079.71875	23649.28125	21846.5625	1809.6875	2276.3125	1724.3125	1320.8125
Dieunomia_heteropoda	Dieunomia_triangulifera	Afronomia_circumnitens	5.2120107977991745	9.358250641078314e-08	0.9658204931310289	255074.3125	44832.4375	12101.875	2944.875	2096.5	28779.0	2563.75	3570.5	13333.3125	49837.5625	12120.375	2622.5	2144.25	4280.5	850.25
Dieunomia_heteropoda	Afronomia_circumnitens	Dieunomia_triangulifera	-142.65112404276874	1.0	0.5090066405142263	255066.75	12079.1875	44809.75	2922.1875	2051.125	28756.3125	13310.625	2577.125	2541.0625	49814.875	2098.875	3525.125	12075.0	4235.125	804.875
Dieunomia_triangulifera	Dieunomia_heteropoda	Afronomia_circumnitens	-5.048293247826942	0.9999997767433306	1.0380846505992494	255066.75	44809.75	28756.3125	2541.0625	3525.125	12079.1875	2922.1875	2051.125	13310.625	49814.875	12075.0	2577.125	4235.125	2098.875	804.875
Dieunomia_heteropoda	Dieunomia_triangulifera	Stictonomia_schubotzi	-25.99245378884851	1.0	1.8795656465942745	109835.25	158403.25	5636.625	3240.625	6125.5	11663.5625	7083.0625	13969.875	15294.0625	20660.0625	28332.125	2083.0	1992.25	2147.75	1833.0
Dieunomia_heteropoda	Stictonomia_schubotzi	Dieunomia_triangulifera	-81.82347784477263	1.0	0.4051925941689721	109820.125	5591.25	158357.875	3195.25	6034.75	11618.1875	15248.6875	1992.25	7037.6875	20614.6875	1901.5	13879.125	28241.375	2057.0	1742.25
Dieunomia_triangulifera	Dieunomia_heteropoda	Stictonomia_schubotzi	38.206572020677356	0.0	0.7582745523602822	109829.53125	158386.09375	11646.40625	7065.90625	13935.5625	5619.46875	3223.46875	6091.1875	15276.90625	20642.90625	28297.8125	2048.6875	2113.4375	1957.9375	1798.6875
Dieunomia_heteropoda	Austronomia_australica	Macronomia_clavisetis	-99999.9	1.0	-1.0813099640885457	261194.25	19060.75	31599.75	7922.875	3672.875	38107.1875	5495.9375	4648.125	4235.0625	47450.9375	4544.25	3255.0	5506.875	8434.0	1367.125
Dieunomia_heteropoda	Macronomia_clavisetis	Austronomia_australica	13.876436921709047	0.0	0.25478978011846576	261194.25	31599.75	19060.75	7922.875	3672.875	38107.1875	4235.0625	3255.0	5495.9375	47450.9375	5506.875	4648.125	4544.25	8434.0	1367.125
Austronomia_australica	Dieunomia_heteropoda	Macronomia_clavisetis	-26.709424115539008	1.0	0.6031011079766139	261194.25	19060.75	38107.1875	5495.9375	4648.125	31599.75	7922.875	3672.875	4235.0625	47450.9375	4544.25	3255.0	8434.0	5506.875	1367.125
Dieunomia_heteropoda	Austronomia_australica	Lipotriches_collaris	-99999.9	1.0	-0.5413091443981367	258233.375	23325.0	32995.5	7783.0	3095.875	39545.25	5425.375	4321.75	4597.375	47928.125	4921.125	3411.0	5829.375	8619.5	1346.375
Dieunomia_heteropoda	Lipotriches_collaris	Austronomia_australica	8.997164184972878	0.0	0.2062972998224797	258233.375	32995.5	23325.0	7783.0	3095.875	39545.25	4597.375	3411.0	5425.375	47928.125	5829.375	4321.75	4921.125	8619.5	1346.375
Austronomia_australica	Dieunomia_heteropoda	Lipotriches_collaris	-25.618284071976657	1.0	0.5746854282235151	258233.375	23325.0	39545.25	5425.375	4321.75	32995.5	7783.0	3095.875	4597.375	47928.125	4921.125	3411.0	8619.5	5829.375	1346.375
Dieunomia_heteropoda	Austronomia_australica	Lipotriches_justiciae	-99999.9	1.0	-0.023747592478605327	258402.625	29945.875	32351.625	8526.875	4216.75	40843.9375	5304.4375	4142.875	5229.6875	48022.4375	6079.875	3606.625	5819.125	8970.125	1450.125
Dieunomia_heteropoda	Lipotriches_justiciae	Austronomia_australica	0.7363845713613797	0.2307482767815543	0.022168263794925022	258402.625	32351.625	29945.875	8526.875	4216.75	40843.9375	5229.6875	3606.625	5304.4375	48022.4375	5819.125	4142.875	6079.875	8970.125	1450.125
Austronomia_australica	Dieunomia_heteropoda	Lipotriches_justiciae	-31.745194075937558	1.0	0.5057326916808866	258402.625	29945.875	40843.9375	5304.4375	4142.875	32351.625	8526.875	4216.75	5229.6875	48022.4375	6079.875	3606.625	8970.125	5819.125	1450.125
Dieunomia_heteropoda	Austronomia_australica	Hoplonomia_elliotii	1.5679285875352695	0.05844890905661981	0.02550194654652027	251397.859375	32016.453125	29914.953125	9926.203125	3955.03125	41115.078125	4356.703125	3808.90625	4502.453125	47086.453125	5758.03125	2956.40625	5007.03125	9694.90625	1367.53125
Dieunomia_heteropoda	Hoplonomia_elliotii	Austronomia_australica	-99999.9	1.0	-0.02761462675255779	251391.0625	29894.5625	31996.0625	9905.8125	3914.25	41094.6875	4482.0625	2915.625	4336.3125	47066.0625	4966.25	3768.125	5717.25	9654.125	1326.75
Austronomia_australica	Dieunomia_heteropoda	Hoplonomia_elliotii	-58.48148488506297	1.0	0.49337093216291816	251391.0625	31996.0625	41094.6875	4336.3125	3768.125	29894.5625	9905.8125	3914.25	4482.0625	47066.0625	5717.25	2915.625	9654.125	4966.25	1326.75
