P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	2	3	0.9357637433402255	0.17469740595628203	0.9807370184254607	54287.0	6203.0	8686.0	1254.0	597.0	13303.0	1208.0	876.0	3550.0	6224.0	700.0	1532.0	604.0	863.0	113.0
1	3	2	-46.70681640672078	1.0	0.504959034066408	54287.0	8686.0	6203.0	1254.0	597.0	13303.0	3550.0	1532.0	1208.0	6224.0	604.0	876.0	700.0	863.0	113.0
2	1	3	-0.917384096801519	0.8205293209854327	1.0204444444444445	54287.0	6203.0	13303.0	1208.0	876.0	8686.0	1254.0	597.0	3550.0	6224.0	700.0	1532.0	863.0	604.0	113.0
1	2	4	0.6931624800610721	0.24410372713229767	0.9864325618515563	54300.0	6190.0	8717.0	1236.0	584.0	13307.0	1202.0	878.0	3674.0	6096.0	704.0	1549.0	621.0	812.0	130.0
1	4	2	-49.703827246732175	1.0	0.5034623217922607	54300.0	8717.0	6190.0	1236.0	584.0	13307.0	3674.0	1549.0	1202.0	6096.0	621.0	878.0	704.0	812.0	130.0
2	1	4	-0.6836286919048923	0.752895236581774	1.01414309484193	54300.0	6190.0	13307.0	1202.0	878.0	8717.0	1236.0	584.0	3674.0	6096.0	704.0	1549.0	812.0	621.0	130.0
1	2	5	0.5731880679424817	0.28325864379394694	0.9947995666305526	56200.0	4290.0	9194.0	893.0	450.0	13899.0	869.0	619.0	5460.0	4451.0	563.0	1970.0	438.0	615.0	89.0
1	5	2	-109.07291276222193	1.0	0.5013103297663245	56200.0	9194.0	4290.0	893.0	450.0	13899.0	5460.0	1970.0	869.0	4451.0	438.0	619.0	563.0	615.0	89.0
2	1	5	-0.5701916589617325	0.7157261797994017	1.0052828527404798	56200.0	4290.0	13899.0	869.0	619.0	9194.0	893.0	450.0	5460.0	4451.0	563.0	1970.0	615.0	438.0	89.0
1	2	6	1.0160612260331872	0.15480013187654207	0.993019509575801	56881.0	3609.0	9431.0	761.0	345.0	14122.0	722.0	543.0	6270.0	3715.0	489.0	2164.0	354.0	505.0	89.0
1	6	2	-143.52516139017513	1.0	0.5017635886768562	56881.0	9431.0	3609.0	761.0	345.0	14122.0	6270.0	2164.0	722.0	3715.0	354.0	543.0	489.0	505.0	89.0
2	1	6	-1.0089187624759965	0.843493188587183	1.0071297989031078	56881.0	3609.0	14122.0	722.0	543.0	9431.0	761.0	345.0	6270.0	3715.0	489.0	2164.0	505.0	354.0	89.0
1	2	7	0.18114692676191851	0.428126135636687	0.9987546699875467	56794.0	3696.0	9457.0	751.0	329.0	14145.0	744.0	498.0	6358.0	3603.0	513.0	2167.0	356.0	507.0	82.0
1	7	2	-145.09868833629545	1.0	0.5003119151590767	56794.0	9457.0	3696.0	751.0	329.0	14145.0	6358.0	2167.0	744.0	3603.0	356.0	498.0	513.0	507.0	82.0
2	1	7	-0.18092105777593107	0.5717852204108891	1.00125	56794.0	3696.0	14145.0	744.0	498.0	9457.0	751.0	329.0	6358.0	3603.0	513.0	2167.0	507.0	356.0	82.0
1	2	8	1.6333689115161056	0.05119570521414307	0.9936297451898076	58498.0	1992.0	9854.0	477.0	206.0	14651.0	428.0	308.0	8071.0	2087.0	316.0	2588.0	196.0	265.0	63.0
1	8	2	-253.13884722557762	1.0	0.50160792806983	58498.0	9854.0	1992.0	477.0	206.0	14651.0	8071.0	2588.0	428.0	2087.0	196.0	308.0	316.0	265.0	63.0
2	1	8	-1.6228972280587866	0.9476943192313951	1.00649436713055	58498.0	1992.0	14651.0	428.0	308.0	9854.0	477.0	206.0	8071.0	2087.0	316.0	2588.0	265.0	196.0	63.0
1	2	9	1.027510620529973	0.1520900638351339	0.9969256237436444	58906.0	1584.0	10054.0	334.0	149.0	14887.0	308.0	192.0	8739.0	1497.0	238.0	2743.0	127.0	201.0	41.0
1	9	2	-332.1625679059393	1.0	0.5007721549061535	58906.0	10054.0	1584.0	334.0	149.0	14887.0	8739.0	2743.0	308.0	1497.0	127.0	192.0	238.0	201.0	41.0
2	1	9	-1.0243419245112588	0.8471630797179325	1.0031029955841986	58906.0	1584.0	14887.0	308.0	192.0	10054.0	334.0	149.0	8739.0	1497.0	238.0	2743.0	201.0	127.0	41.0
1	3	4	0.317374116795337	0.37547994121765627	0.9038461538461539	56644.0	6329.0	6373.0	1240.0	441.0	16157.0	1225.0	1003.0	1366.0	6232.0	438.0	1007.0	462.0	1014.0	69.0
1	4	3	-2.665942581080813	0.9961613151824829	0.5280898876404494	56644.0	6373.0	6329.0	1240.0	441.0	16157.0	1366.0	1007.0	1225.0	6232.0	462.0	1003.0	438.0	1014.0	69.0
3	1	4	-0.28361091288093926	0.6116456476085539	1.135135135135135	56644.0	6329.0	16157.0	1225.0	1003.0	6373.0	1240.0	441.0	1366.0	6232.0	438.0	1007.0	1014.0	462.0	69.0
1	3	5	0.26113655126400687	0.39699366219985155	0.9950561797752809	58545.0	4428.0	6849.0	897.0	308.0	16798.0	886.0	701.0	3100.0	4548.0	388.0	1431.0	324.0	739.0	58.0
1	5	3	-52.29852931223749	1.0	0.5012451890423364	58545.0	6849.0	4428.0	897.0	308.0	16798.0	3100.0	1431.0	886.0	4548.0	324.0	701.0	388.0	739.0	58.0
3	1	5	-0.2598391248575462	0.6025060060456955	1.0050182481751824	58545.0	4428.0	16798.0	886.0	701.0	6849.0	897.0	308.0	3100.0	4548.0	388.0	1431.0	739.0	324.0	58.0
1	3	6	0.44437524091891967	0.32838568379956756	0.994723774053383	59274.0	3699.0	7038.0	744.0	272.0	17043.0	727.0	615.0	3932.0	3779.0	325.0	1581.0	285.0	620.0	66.0
1	6	3	-83.33342753232445	1.0	0.5013295792272798	59274.0	7038.0	3699.0	744.0	272.0	17043.0	3932.0	1581.0	727.0	3779.0	285.0	615.0	325.0	620.0	66.0
3	1	6	-0.44201818035866336	0.6707619454065071	1.0053610848312835	59274.0	3699.0	17043.0	727.0	615.0	7038.0	744.0	272.0	3932.0	3779.0	325.0	1581.0	620.0	285.0	66.0
1	3	7	0.8718020755250238	0.19165814170845463	0.9896938466201879	59232.0	3741.0	7019.0	785.0	250.0	17049.0	751.0	585.0	4016.0	3668.0	352.0	1605.0	284.0	611.0	52.0
1	7	3	-82.84683841239271	1.0	0.5026169950738917	59232.0	7019.0	3741.0	785.0	250.0	17049.0	4016.0	1605.0	751.0	3668.0	284.0	585.0	352.0	611.0	52.0
3	1	7	-0.8627235853051614	0.8058553116038467	1.0106349702846418	59232.0	3741.0	17049.0	751.0	585.0	7019.0	785.0	250.0	4016.0	3668.0	352.0	1605.0	611.0	284.0	52.0
1	3	8	1.1417056918915982	0.1267882419014824	0.9936257967754031	60895.0	2078.0	7457.0	463.0	134.0	17579.0	429.0	377.0	5729.0	2119.0	188.0	2002.0	163.0	344.0	43.0
1	8	3	-176.83006392650455	1.0	0.5016089343176224	60895.0	7457.0	2078.0	463.0	134.0	17579.0	5729.0	2002.0	429.0	2119.0	163.0	377.0	188.0	344.0	43.0
3	1	8	-1.1343815421700296	0.8716826777546297	1.0064984709480123	60895.0	2078.0	17579.0	429.0	377.0	7457.0	463.0	134.0	5729.0	2119.0	188.0	2002.0	344.0	163.0	43.0
1	3	9	2.1516895747539415	0.01571085005804751	0.9913313706247956	61363.0	1610.0	7597.0	332.0	125.0	17888.0	279.0	218.0	6340.0	1532.0	164.0	2141.0	121.0	255.0	35.0
1	9	3	-243.91228236078655	1.0	0.5021957080122628	61363.0	7597.0	1610.0	332.0	125.0	17888.0	6340.0	2141.0	279.0	1532.0	121.0	218.0	164.0	255.0	35.0
3	1	9	-2.13287427241737	0.983532537783121	1.0089000839630562	61363.0	1610.0	17888.0	279.0	218.0	7597.0	332.0	125.0	6340.0	1532.0	164.0	2141.0	255.0	121.0	35.0
1	4	5	-0.21020285574207503	0.5832452923927646	1.004390243902439	58612.0	4405.0	6782.0	908.0	320.0	16917.0	917.0	696.0	2976.0	4534.0	409.0	1436.0	307.0	723.0	58.0
1	5	4	-48.299945074956916	1.0	0.49890961957838625	58612.0	6782.0	4405.0	908.0	320.0	16917.0	2976.0	1436.0	917.0	4534.0	307.0	696.0	409.0	723.0	58.0
4	1	5	0.21112166375648916	0.4163962008337786	0.9956668271545498	58612.0	4405.0	16917.0	917.0	696.0	6782.0	908.0	320.0	2976.0	4534.0	409.0	1436.0	723.0	307.0	58.0
1	4	6	0.36300609865960304	0.35830022636276104	0.9954308093994778	59336.0	3681.0	6976.0	754.0	280.0	17173.0	740.0	617.0	3790.0	3807.0	322.0	1593.0	244.0	618.0	69.0
1	6	4	-78.72046539503992	1.0	0.5011501807426881	59336.0	6976.0	3681.0	754.0	280.0	17173.0	3790.0	1593.0	740.0	3807.0	244.0	617.0	322.0	618.0	69.0
4	1	6	-0.3613398411575589	0.6410772305640484	1.0046326935804104	59336.0	3681.0	17173.0	740.0	617.0	6976.0	754.0	280.0	3790.0	3807.0	322.0	1593.0	618.0	244.0	69.0
1	4	7	0.5448852259906924	0.292916204419732	0.9932885906040269	59261.0	3756.0	6990.0	758.0	262.0	17218.0	737.0	575.0	3845.0	3721.0	353.0	1607.0	245.0	612.0	60.0
1	7	4	-80.09812822063179	1.0	0.5016949152542373	59261.0	6990.0	3756.0	758.0	262.0	17218.0	3845.0	1607.0	737.0	3721.0	245.0	575.0	353.0	612.0	60.0
4	1	7	-0.541203569058323	0.7058163838941016	1.0068493150684932	59261.0	3756.0	17218.0	737.0	575.0	6990.0	758.0	262.0	3845.0	3721.0	353.0	1607.0	612.0	245.0	60.0
1	4	8	0.7220606683787005	0.23512851985068217	0.995743857612691	60970.0	2047.0	7382.0	477.0	151.0	17700.0	455.0	375.0	5602.0	2117.0	200.0	2008.0	139.0	335.0	42.0
1	8	4	-168.20731479276495	1.0	0.5010708722741433	60970.0	7382.0	2047.0	477.0	151.0	17700.0	5602.0	2008.0	455.0	2117.0	139.0	375.0	200.0	335.0	42.0
4	1	8	-0.7189743395066719	0.7639217042040594	1.0043111894963748	60970.0	2047.0	17700.0	455.0	375.0	7382.0	477.0	151.0	5602.0	2117.0	200.0	2008.0	335.0	139.0	42.0
1	4	9	2.0121180769560123	0.02210367702204641	0.9914458235491446	61407.0	1610.0	7553.0	349.0	108.0	18009.0	298.0	223.0	6209.0	1533.0	177.0	2151.0	101.0	240.0	32.0
1	9	4	-231.1963123718085	1.0	0.502166341007561	61407.0	7553.0	1610.0	349.0	108.0	18009.0	6209.0	2151.0	298.0	1533.0	101.0	223.0	177.0	240.0	32.0
4	1	9	-1.9947575589514854	0.9769654050058454	1.0087794801170598	61407.0	1610.0	18009.0	298.0	223.0	7553.0	349.0	108.0	6209.0	1533.0	177.0	2151.0	240.0	101.0	32.0
1	5	6	0.7537778785538455	0.22549123710497132	0.9706477732793523	61648.0	3746.0	4664.0	776.0	193.0	19885.0	747.0	697.0	1706.0	3855.0	197.0	965.0	189.0	694.0	38.0
1	6	5	-24.17287679500268	1.0	0.5076760190577025	61648.0	4664.0	3746.0	776.0	193.0	19885.0	1706.0	965.0	747.0	3855.0	189.0	697.0	197.0	694.0	38.0
5	1	6	-0.7309837612670244	0.7676055332890971	1.032186459489456	61648.0	3746.0	19885.0	747.0	697.0	4664.0	776.0	193.0	1706.0	3855.0	197.0	965.0	694.0	189.0	38.0
1	5	7	0.6965305717360842	0.24304824050821705	0.974088291746641	61575.0	3819.0	4676.0	784.0	173.0	19918.0	757.0	654.0	1772.0	3767.0	219.0	980.0	179.0	694.0	33.0
1	7	5	-25.487859439824092	1.0	0.5067398901647528	61575.0	4676.0	3819.0	784.0	173.0	19918.0	1772.0	980.0	757.0	3767.0	179.0	654.0	219.0	694.0	33.0
5	1	7	-0.6780021722908879	0.7511149090399851	1.028095733610822	61575.0	3819.0	19918.0	757.0	654.0	4676.0	784.0	173.0	1772.0	3767.0	219.0	980.0	694.0	179.0	33.0
1	5	8	0.30295495903292935	0.3809621619824264	0.9970345963756178	63266.0	2128.0	5086.0	447.0	100.0	20483.0	438.0	408.0	3464.0	2157.0	137.0	1363.0	116.0	380.0	27.0
1	8	5	-101.5572346002601	1.0	0.5007446632467317	63266.0	5086.0	2128.0	447.0	100.0	20483.0	3464.0	1363.0	438.0	2157.0	116.0	408.0	137.0	380.0	27.0
5	1	8	-0.30205390330546855	0.618694445597403	1.0029920212765957	63266.0	2128.0	20483.0	438.0	408.0	5086.0	447.0	100.0	3464.0	2157.0	137.0	1363.0	380.0	116.0	27.0
1	5	9	2.421732853495488	0.007723348721627499	0.9839253305677989	63789.0	1605.0	5171.0	363.0	99.0	20773.0	301.0	255.0	4096.0	1558.0	104.0	1500.0	73.0	292.0	21.0
1	9	5	-145.81175390481718	1.0	0.5041179596174282	63789.0	5171.0	1605.0	363.0	99.0	20773.0	4096.0	1500.0	301.0	1558.0	73.0	255.0	104.0	292.0	21.0
5	1	9	-2.382168311488447	0.9913944961670534	1.016889131026968	63789.0	1605.0	20773.0	301.0	255.0	5171.0	363.0	99.0	4096.0	1558.0	104.0	1500.0	292.0	73.0	21.0
1	6	7	1.5887100364766462	0.05606293905102677	0.5039370078740157	62483.0	3829.0	3768.0	798.0	149.0	21137.0	735.0	684.0	799.0	3822.0	170.0	734.0	146.0	719.0	27.0
1	7	6	-0.02521761962661239	0.5100593561368354	0.9846153846153847	62483.0	3768.0	3829.0	798.0	149.0	21137.0	799.0	734.0	735.0	3822.0	146.0	684.0	170.0	719.0	27.0
6	1	7	-0.024823594319946587	0.5099022114781862	-0.016129032258064516	62483.0	3829.0	21137.0	735.0	684.0	3768.0	798.0	149.0	799.0	3822.0	170.0	734.0	719.0	146.0	27.0
1	6	8	1.9567029010367563	0.025191135349659	0.9725378787878788	64198.0	2114.0	4154.0	479.0	82.0	21715.0	421.0	420.0	2475.0	2206.0	110.0	1120.0	84.0	403.0	19.0
1	8	6	-67.33756880119587	1.0	0.5071604938271606	64198.0	4154.0	2114.0	479.0	82.0	21715.0	2475.0	1120.0	421.0	2206.0	84.0	420.0	110.0	403.0	19.0
6	1	8	-1.9014503361584056	0.9713785401607224	1.0299277605779154	64198.0	2114.0	21715.0	421.0	420.0	4154.0	479.0	82.0	2475.0	2206.0	110.0	1120.0	403.0	84.0	19.0
1	6	9	2.5101479266150437	0.006034046659173176	0.9782157676348547	64677.0	1635.0	4283.0	352.0	80.0	22003.0	289.0	264.0	3118.0	1584.0	89.0	1248.0	59.0	304.0	15.0
1	9	6	-110.20744706376529	1.0	0.5056300268096515	64677.0	4283.0	1635.0	352.0	80.0	22003.0	3118.0	1248.0	289.0	1584.0	59.0	264.0	89.0	304.0	15.0
6	1	9	-2.4542485560329483	0.9929410268822959	1.02330743618202	64677.0	1635.0	22003.0	289.0	264.0	4283.0	352.0	80.0	3118.0	1584.0	89.0	1248.0	304.0	59.0	15.0
1	7	8	1.4005418057646137	0.08067562125001948	0.9788697788697789	64160.0	2091.0	4192.0	502.0	82.0	21781.0	459.0	430.0	2451.0	2155.0	97.0	1078.0	97.0	403.0	22.0
1	8	7	-63.48037161477285	1.0	0.5054554681552905	64160.0	4192.0	2091.0	502.0	82.0	21781.0	2451.0	1078.0	459.0	2155.0	97.0	430.0	97.0	403.0	22.0
7	1	8	-1.3703092266241126	0.9147047429778091	1.0225603357817419	64160.0	2091.0	21781.0	459.0	430.0	4192.0	502.0	82.0	2451.0	2155.0	97.0	1078.0	403.0	97.0	22.0
1	7	9	2.646618403740929	0.004065093565514433	0.9763418079096046	64611.0	1640.0	4349.0	360.0	67.0	22109.0	293.0	268.0	3058.0	1560.0	85.0	1202.0	79.0	306.0	13.0
1	9	7	-106.57576795959741	1.0	0.5061321618158521	64611.0	4349.0	1640.0	360.0	67.0	22109.0	3058.0	1202.0	293.0	1560.0	79.0	268.0	85.0	306.0	13.0
7	1	9	-2.582486963216284	0.9950954157605847	1.0254656024325353	64611.0	1640.0	22109.0	293.0	268.0	4349.0	360.0	67.0	3058.0	1560.0	85.0	1202.0	306.0	79.0	13.0
1	8	9	2.9111051643887147	0.0018008312510148228	0.9140164899882214	66695.0	1657.0	2265.0	373.0	37.0	24703.0	300.0	307.0	1076.0	1605.0	30.0	590.0	27.0	327.0	8.0
1	9	8	-28.03434151459269	1.0	0.5246788370520622	66695.0	2265.0	1657.0	373.0	37.0	24703.0	1076.0	590.0	300.0	1605.0	27.0	307.0	30.0	327.0	8.0
8	1	9	-2.637251199182044	0.9958209141710148	1.115873015873016	66695.0	1657.0	24703.0	300.0	307.0	2265.0	373.0	37.0	1076.0	1605.0	30.0	590.0	327.0	27.0	8.0
2	3	4	-0.06580256884339158	0.5262325641274553	1.016304347826087	60779.0	6811.0	6828.0	1021.0	438.0	12022.0	1024.0	722.0	1211.0	6673.0	457.0	707.0	447.0	792.0	68.0
2	4	3	-4.167496026748062	0.9999845926009847	0.4960212201591512	60779.0	6828.0	6811.0	1021.0	438.0	12022.0	1211.0	707.0	1024.0	6673.0	447.0	722.0	457.0	792.0	68.0
3	2	4	0.06685822502804495	0.47334721551153713	0.9844559585492227	60779.0	6811.0	12022.0	1024.0	722.0	6828.0	1021.0	438.0	1211.0	6673.0	457.0	707.0	792.0	447.0	68.0
2	3	5	-0.12925756174423436	0.5514231100205149	1.0021505376344086	62860.0	4730.0	7239.0	744.0	304.0	12483.0	749.0	536.0	3079.0	4876.0	386.0	1062.0	334.0	564.0	54.0
2	5	3	-60.36328133455678	1.0	0.49946409431939975	62860.0	7239.0	4730.0	744.0	304.0	12483.0	3079.0	1062.0	749.0	4876.0	334.0	536.0	386.0	564.0	54.0
3	2	5	0.12953493848617478	0.4484671554252153	0.9978632478632479	62860.0	4730.0	12483.0	749.0	536.0	7239.0	744.0	304.0	3079.0	4876.0	386.0	1062.0	564.0	334.0	54.0
2	3	6	-0.5679932610124276	0.7149802632960284	1.0061031431187062	63594.0	3996.0	7409.0	606.0	272.0	12723.0	626.0	419.0	3923.0	4076.0	342.0	1219.0	279.0	461.0	55.0
2	6	3	-94.20168233891127	1.0	0.49848805563955245	63594.0	7409.0	3996.0	606.0	272.0	12723.0	3923.0	1219.0	626.0	4076.0	279.0	419.0	342.0	461.0	55.0
3	2	6	0.5714387766994912	0.28385108835351947	0.9940065927479772	63594.0	3996.0	12723.0	626.0	419.0	7409.0	606.0	272.0	3923.0	4076.0	342.0	1219.0	461.0	279.0	55.0
2	3	7	0.9525781204351225	0.17040192484930938	0.9904125508425334	63526.0	4064.0	7413.0	622.0	252.0	12755.0	589.0	424.0	3998.0	3990.0	353.0	1229.0	282.0	452.0	51.0
2	7	3	-97.45162832087807	1.0	0.5024318349299925	63526.0	7413.0	4064.0	622.0	252.0	12755.0	3998.0	1229.0	589.0	3990.0	282.0	424.0	353.0	452.0	51.0
3	2	7	-0.9433569183305877	0.8272508267462848	1.0098713730182471	63526.0	4064.0	12755.0	589.0	424.0	7413.0	622.0	252.0	3998.0	3990.0	353.0	1229.0	452.0	282.0	51.0
2	3	8	-0.5322209452732839	0.7027135293455105	1.0025706940874035	65332.0	2258.0	7817.0	338.0	132.0	13142.0	352.0	274.0	5812.0	2319.0	210.0	1559.0	158.0	269.0	28.0
2	8	3	-208.09838960185422	1.0	0.499359795134443	65332.0	7817.0	2258.0	338.0	132.0	13142.0	5812.0	1559.0	352.0	2319.0	158.0	274.0	210.0	269.0	28.0
3	2	8	0.5335856143637283	0.296814112657821	0.9974489795918368	65332.0	2258.0	13142.0	352.0	274.0	7817.0	338.0	132.0	5812.0	2319.0	210.0	1559.0	269.0	158.0	28.0
2	3	9	0.9737379025710962	0.16509334597115188	0.9964945825366476	65887.0	1703.0	7906.0	267.0	114.0	13364.0	245.0	159.0	6499.0	1661.0	181.0	1673.0	126.0	191.0	24.0
2	9	3	-275.83339131013935	1.0	0.5008809867051097	65887.0	7906.0	1703.0	267.0	114.0	13364.0	6499.0	1673.0	245.0	1661.0	126.0	159.0	181.0	191.0	24.0
3	2	9	-0.9703125373877632	0.8340546368407273	1.0035426731078905	65887.0	1703.0	13364.0	245.0	159.0	7906.0	267.0	114.0	6499.0	1661.0	181.0	1673.0	191.0	126.0	24.0
2	4	5	-0.5568673226423022	0.7111909890220052	1.0105062082139447	62909.0	4698.0	7190.0	761.0	319.0	12620.0	783.0	537.0	2899.0	4852.0	393.0	1105.0	324.0	552.0	58.0
2	5	4	-54.11737890042018	1.0	0.49741419840150447	62909.0	7190.0	4698.0	761.0	319.0	12620.0	2899.0	1105.0	783.0	4852.0	324.0	537.0	393.0	552.0	58.0
4	2	5	0.562657058510984	0.2868341822801259	0.9898148148148148	62909.0	4698.0	12620.0	783.0	537.0	7190.0	761.0	319.0	2899.0	4852.0	393.0	1105.0	552.0	324.0	58.0
2	4	6	0.0	0.49999999949999996	nan	63628.0	3979.0	7375.0	645.0	250.0	12881.0	645.0	414.0	3741.0	4066.0	337.0	1243.0	270.0	468.0	58.0
2	6	4	-86.19642709908405	1.0	0.5	63628.0	7375.0	3979.0	645.0	250.0	12881.0	3741.0	1243.0	645.0	4066.0	270.0	414.0	337.0	468.0	58.0
4	2	6	0.0	0.49999999949999996	nan	63628.0	3979.0	12881.0	645.0	414.0	7375.0	645.0	250.0	3741.0	4066.0	337.0	1243.0	468.0	270.0	58.0
2	4	7	0.7615536330301579	0.22316316196465102	0.9916512059369202	63583.0	4024.0	7356.0	647.0	267.0	12896.0	620.0	424.0	3827.0	3978.0	339.0	1259.0	263.0	466.0	51.0
2	7	4	-89.69409455688512	1.0	0.502113668388915	63583.0	7356.0	4024.0	647.0	267.0	12896.0	3827.0	1259.0	620.0	3978.0	263.0	424.0	339.0	466.0	51.0
4	2	7	-0.7551420495902407	0.7749181897992777	1.0085632730732637	63583.0	4024.0	12896.0	620.0	424.0	7356.0	647.0	267.0	3827.0	3978.0	339.0	1259.0	466.0	263.0	51.0
2	4	8	-0.9393255682793504	0.8262182065016936	1.004977029096478	65403.0	2204.0	7746.0	368.0	156.0	13267.0	394.0	279.0	5644.0	2295.0	205.0	1602.0	140.0	266.0	31.0
2	8	4	-190.6108345477634	1.0	0.4987649629488885	65403.0	7746.0	2204.0	368.0	156.0	13267.0	5644.0	1602.0	394.0	2295.0	140.0	279.0	205.0	266.0	31.0
4	2	8	0.9439774663317816	0.1725905694975428	0.995096190116937	65403.0	2204.0	13267.0	394.0	279.0	7746.0	368.0	156.0	5644.0	2295.0	205.0	1602.0	266.0	140.0	31.0
2	4	9	0.46813403608616977	0.3198443861085565	0.998182118658073	65917.0	1690.0	7876.0	282.0	112.0	13499.0	271.0	170.0	6311.0	1654.0	179.0	1726.0	107.0	186.0	20.0
2	9	4	-256.5800094148656	1.0	0.5004557129836773	65917.0	7876.0	1690.0	282.0	112.0	13499.0	6311.0	1726.0	271.0	1654.0	107.0	170.0	179.0	186.0	20.0
4	2	9	-0.46728147409992016	0.6798507292156712	1.0018278497839814	65917.0	1690.0	13499.0	271.0	170.0	7876.0	282.0	112.0	6311.0	1654.0	179.0	1726.0	186.0	107.0	20.0
