P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	6	-73.44209077671141	1.0	0.5027486910994764	50364.0	6485.0	11699.0	1373.0	924.0	6554.0	5172.0	974.0	1331.0	10510.0	756.0	825.0	2103.0	771.0	159.0
1	2	7	-0.2039864735493	0.5808179376201001	1.0462633451957295	47640.0	9209.0	9601.0	1934.0	1165.0	10800.0	1947.0	1249.0	2241.0	9193.0	1163.0	1300.0	1096.0	1256.0	206.0
1	7	2	-4.817219029202773	0.9999992711784795	0.4891846921797005	47640.0	9601.0	9209.0	1934.0	1165.0	10800.0	2241.0	1300.0	1947.0	9193.0	1096.0	1249.0	1163.0	1256.0	206.0
2	1	7	0.21300628360420085	0.41566106491233246	0.959375	47640.0	9209.0	10800.0	1947.0	1249.0	9601.0	1934.0	1165.0	2241.0	9193.0	1163.0	1300.0	1256.0	1096.0	206.0
1	2	8	0.39808712681467046	0.3452830316605269	0.9894784995425434	49046.0	7803.0	10049.0	1698.0	953.0	11230.0	1675.0	1091.0	3838.0	7677.0	1082.0	1709.0	950.0	1027.0	172.0
1	8	2	-37.03941092971266	1.0	0.5026725540320707	49046.0	10049.0	7803.0	1698.0	953.0	11230.0	3838.0	1709.0	1675.0	7677.0	950.0	1091.0	1082.0	1027.0	172.0
2	1	8	-0.39385411529514325	0.6531555739804553	1.0108644307982995	49046.0	7803.0	11230.0	1675.0	1091.0	10049.0	1698.0	953.0	3838.0	7677.0	1082.0	1709.0	1027.0	950.0	172.0
1	2	9	0.5121281678064644	0.3042806480608138	0.9942299156679982	50866.0	5983.0	10645.0	1309.0	746.0	11953.0	1283.0	760.0	5763.0	5858.0	976.0	2202.0	701.0	779.0	176.0
1	9	2	-87.73149459269207	1.0	0.5014551152899038	50866.0	10645.0	5983.0	1309.0	746.0	11953.0	5763.0	2202.0	1283.0	5858.0	701.0	760.0	976.0	779.0	176.0
2	1	9	-0.5091559954040162	0.6946785638828025	1.0058717253839204	50866.0	5983.0	11953.0	1283.0	760.0	10645.0	1309.0	746.0	5763.0	5858.0	976.0	2202.0	779.0	701.0	176.0
1	2	10	0.8615862830813982	0.19445756815173354	0.9942143727161997	52546.0	4303.0	11177.0	997.0	526.0	12465.0	959.0	572.0	7489.0	4404.0	704.0	2637.0	524.0	576.0	121.0
1	10	2	-147.19521446748513	1.0	0.5014590692673937	52546.0	11177.0	4303.0	997.0	526.0	12465.0	7489.0	2637.0	959.0	4404.0	524.0	572.0	704.0	576.0	121.0
2	1	10	-0.8565724578506028	0.8041594381904982	1.0058878215060427	52546.0	4303.0	12465.0	959.0	572.0	11177.0	997.0	526.0	7489.0	4404.0	704.0	2637.0	576.0	524.0	121.0
1	2	11	0.8203235091845825	0.20601579883294385	0.9945297067314998	52537.0	4312.0	11160.0	986.0	554.0	12476.0	950.0	570.0	7495.0	4381.0	721.0	2638.0	528.0	566.0	126.0
1	11	2	-148.31904781340168	1.0	0.5013788876972576	52537.0	11160.0	4312.0	986.0	554.0	12476.0	7495.0	2638.0	950.0	4381.0	528.0	570.0	721.0	566.0	126.0
2	1	11	-0.8158114165443006	0.7926960549481417	1.0055615634172717	52537.0	4312.0	12476.0	950.0	570.0	11160.0	986.0	554.0	7495.0	4381.0	721.0	2638.0	566.0	528.0	126.0
1	2	12	-0.48369991541246593	0.6857005660214288	1.002448769171285	53436.0	3413.0	11475.0	760.0	465.0	12758.0	779.0	459.0	8557.0	3432.0	608.0	2838.0	433.0	455.0	132.0
1	12	2	-198.49517055110505	1.0	0.4993900481540931	53436.0	11475.0	3413.0	760.0	465.0	12758.0	8557.0	2838.0	779.0	3432.0	433.0	459.0	608.0	455.0	132.0
2	1	12	0.4848814914465154	0.3138802127992333	0.9975690890481065	53436.0	3413.0	12758.0	779.0	459.0	11475.0	760.0	465.0	8557.0	3432.0	608.0	2838.0	455.0	433.0	132.0
1	2	13	2.153827941003153	0.0156267783023174	0.9909006066262249	53885.0	2964.0	11629.0	700.0	371.0	12975.0	622.0	399.0	9116.0	2912.0	569.0	3003.0	367.0	401.0	87.0
1	13	2	-232.39251219849402	1.0	0.5023063276167948	53885.0	11629.0	2964.0	700.0	371.0	12975.0	9116.0	3003.0	622.0	2912.0	367.0	399.0	569.0	401.0	87.0
2	1	13	-2.1340494409562676	0.9835806913642435	1.009354761333653	53885.0	2964.0	12975.0	622.0	399.0	11629.0	700.0	371.0	9116.0	2912.0	569.0	3003.0	401.0	367.0	87.0
1	2	14	-0.173185966347	0.5687473698018176	1.0004949514947534	55062.0	1787.0	12060.0	414.0	226.0	13334.0	419.0	243.0	10526.0	1708.0	363.0	3340.0	221.0	233.0	64.0
1	14	2	-350.2512983401751	1.0	0.49987635392452645	55062.0	12060.0	1787.0	414.0	226.0	13334.0	10526.0	3340.0	419.0	1708.0	221.0	243.0	363.0	233.0	64.0
2	1	14	0.17327164259432715	0.43121895940459964	0.9995057823465454	55062.0	1787.0	13334.0	419.0	243.0	12060.0	414.0	226.0	10526.0	1708.0	363.0	3340.0	233.0	221.0	64.0
1	3	4	0.4090915951451849	0.34123626739098356	0.005369470723600103	50243.0	6567.0	6609.0	5204.0	926.0	11715.0	1314.0	938.0	1335.0	10430.0	816.0	831.0	830.0	2075.0	167.0
1	4	3	-99999.9	1.0	-0.005457380457380458	50243.0	6609.0	6567.0	5204.0	926.0	11715.0	1335.0	831.0	1314.0	10430.0	830.0	938.0	816.0	2075.0	167.0
3	1	4	-75.37025626746286	1.0	0.49864673282639516	50243.0	6567.0	11715.0	1314.0	938.0	6609.0	5204.0	926.0	1335.0	10430.0	816.0	831.0	2075.0	830.0	167.0
1	3	5	-99999.9	1.0	-0.002106926520937582	50234.0	6576.0	6574.0	5143.0	1022.0	11733.0	1338.0	896.0	1330.0	10457.0	794.0	832.0	830.0	2093.0	148.0
1	5	3	0.1550391272015395	0.4383952228154333	0.002093692750588851	50234.0	6574.0	6576.0	5143.0	1022.0	11733.0	1330.0	832.0	1338.0	10457.0	830.0	896.0	794.0	2093.0	148.0
3	1	5	-73.74048487523204	1.0	0.5005250721974271	50234.0	6576.0	11733.0	1338.0	896.0	6574.0	5143.0	1022.0	1330.0	10457.0	794.0	832.0	2093.0	830.0	148.0
1	3	6	-99999.9	1.0	-0.004994742376445847	50336.0	6474.0	6582.0	5183.0	974.0	11686.0	1360.0	921.0	1341.0	10480.0	760.0	828.0	814.0	2104.0	157.0
1	6	3	0.36647075221537895	0.35700697774668577	0.004921004921004921	50336.0	6582.0	6474.0	5183.0	974.0	11686.0	1341.0	828.0	1360.0	10480.0	814.0	921.0	760.0	2104.0	157.0
3	1	6	-73.73777293259934	1.0	0.5012393998695368	50336.0	6474.0	11686.0	1360.0	921.0	6582.0	5183.0	974.0	1341.0	10480.0	760.0	828.0	2104.0	814.0	157.0
1	3	7	0.553229607295871	0.29005306930217545	0.9090909090909091	47641.0	9169.0	9600.0	1968.0	1171.0	10780.0	1935.0	1252.0	2265.0	9154.0	1162.0	1296.0	1147.0	1256.0	204.0
1	7	3	-4.979066465662833	0.9999996800464063	0.5263157894736842	47641.0	9600.0	9169.0	1968.0	1171.0	10780.0	2265.0	1296.0	1935.0	9154.0	1147.0	1252.0	1162.0	1256.0	204.0
3	1	7	-0.4979066465662838	0.6907250791432542	1.125	47641.0	9169.0	10780.0	1935.0	1252.0	9600.0	1968.0	1171.0	2265.0	9154.0	1162.0	1296.0	1256.0	1147.0	204.0
1	3	8	0.4868041849315334	0.3131985578543024	0.987313094698686	49014.0	7796.0	10081.0	1689.0	969.0	11220.0	1661.0	1086.0	3840.0	7668.0	1073.0	1717.0	973.0	1034.0	179.0
1	8	3	-37.39699292099043	1.0	0.5032332563510393	49014.0	10081.0	7796.0	1689.0	969.0	11220.0	3840.0	1717.0	1661.0	7668.0	973.0	1086.0	1073.0	1034.0	179.0
3	1	8	-0.48054878466623613	0.68458137951737	1.013188883655205	49014.0	7796.0	11220.0	1661.0	1086.0	10081.0	1689.0	969.0	3840.0	7668.0	1073.0	1717.0	1034.0	973.0	179.0
1	3	9	1.0298017863459168	0.15155155215806249	0.988541207580432	50822.0	5988.0	10689.0	1315.0	735.0	11943.0	1263.0	761.0	5749.0	5857.0	975.0	2226.0	722.0	782.0	173.0
1	9	3	-87.81040616649614	1.0	0.502914798206278	50822.0	10689.0	5988.0	1315.0	735.0	11943.0	5749.0	2226.0	1263.0	5857.0	722.0	761.0	975.0	782.0	173.0
3	1	9	-1.017864717043646	0.8456288576745741	1.0118667275216795	50822.0	5988.0	11943.0	1263.0	761.0	10689.0	1315.0	735.0	5749.0	5857.0	975.0	2226.0	782.0	722.0	173.0
1	3	10	1.2732339383317137	0.10146758917333898	0.9914880680954552	52513.0	4297.0	11210.0	1003.0	526.0	12453.0	947.0	567.0	7470.0	4403.0	708.0	2668.0	537.0	579.0	119.0
1	10	3	-147.03578355698573	1.0	0.5021555042340261	52513.0	11210.0	4297.0	1003.0	526.0	12453.0	7470.0	2668.0	947.0	4403.0	537.0	567.0	708.0	579.0	119.0
3	1	10	-1.26230321618752	0.8965800813037177	1.008734986741538	52513.0	4297.0	12453.0	947.0	567.0	11210.0	1003.0	526.0	7470.0	4403.0	708.0	2668.0	579.0	537.0	119.0
1	3	11	0.7574990799267538	0.224375391321753	0.9949794614331355	52477.0	4333.0	11220.0	970.0	549.0	12467.0	937.0	563.0	7477.0	4381.0	723.0	2665.0	541.0	571.0	126.0
1	11	3	-149.36504585101235	1.0	0.5012646585421936	52477.0	11220.0	4333.0	970.0	549.0	12467.0	7477.0	2665.0	937.0	4381.0	541.0	563.0	723.0	571.0	126.0
3	1	11	-0.7536768368629032	0.7744784206225743	1.005097312326228	52477.0	4333.0	12467.0	937.0	563.0	11220.0	970.0	549.0	7477.0	4381.0	723.0	2665.0	571.0	541.0	126.0
1	3	12	-0.5888247747925367	0.7220106315561353	1.0029677419354839	53386.0	3424.0	11525.0	749.0	465.0	12734.0	772.0	461.0	8545.0	3429.0	607.0	2874.0	443.0	455.0	131.0
1	12	3	-199.58599757750497	1.0	0.4992613526880339	53386.0	11525.0	3424.0	749.0	465.0	12734.0	8545.0	2874.0	772.0	3429.0	443.0	461.0	607.0	455.0	131.0
3	1	12	0.590567084045107	0.27740521800072515	0.9970584473717867	53386.0	3424.0	12734.0	772.0	461.0	11525.0	749.0	465.0	8545.0	3429.0	607.0	2874.0	455.0	443.0	131.0
1	3	13	1.9997400892971955	0.022764099360013557	0.9915936952714536	53840.0	2970.0	11674.0	689.0	376.0	12950.0	617.0	400.0	9110.0	2901.0	570.0	3034.0	383.0	397.0	89.0
1	13	3	-233.88626794405127	1.0	0.5021284143313232	53840.0	11674.0	2970.0	689.0	376.0	12950.0	9110.0	3034.0	617.0	2901.0	383.0	400.0	570.0	397.0	89.0
3	1	13	-1.9827871531816421	0.9763044644445805	1.0086237872799138	53840.0	2970.0	12950.0	617.0	400.0	11674.0	689.0	376.0	9110.0	2901.0	570.0	3034.0	397.0	383.0	89.0
1	3	14	0.06976063476336983	0.4721920205737853	0.9998021760633037	55017.0	1793.0	12105.0	412.0	222.0	13317.0	410.0	240.0	10518.0	1702.0	361.0	3365.0	236.0	234.0	68.0
1	14	3	-352.5004874593072	1.0	0.5000494706638963	55017.0	12105.0	1793.0	412.0	222.0	13317.0	10518.0	3365.0	410.0	1702.0	236.0	240.0	361.0	234.0	68.0
3	1	14	-0.06974683170940003	0.5278024861864123	1.000197941409343	55017.0	1793.0	13317.0	410.0	240.0	12105.0	412.0	222.0	10518.0	1702.0	361.0	3365.0	234.0	236.0	68.0
1	4	5	-99999.9	1.0	-0.009159373091797273	51150.0	5702.0	5658.0	6145.0	894.0	11968.0	1187.0	726.0	1142.0	10732.0	700.0	785.0	706.0	2340.0	165.0
1	5	4	0.9364550021576395	0.174519469968899	0.008914421553090333	51150.0	5658.0	5702.0	6145.0	894.0	11968.0	1142.0	785.0	1187.0	10732.0	706.0	726.0	700.0	2340.0	165.0
4	1	5	-103.17653112661307	1.0	0.5022588093564904	51150.0	5702.0	11968.0	1187.0	726.0	5658.0	6145.0	894.0	1142.0	10732.0	700.0	785.0	2340.0	706.0	165.0
1	4	6	-99999.9	1.0	-0.006688285366842318	51265.0	5587.0	5653.0	6147.0	897.0	11925.0	1180.0	776.0	1147.0	10779.0	648.0	783.0	695.0	2356.0	162.0
1	6	4	0.6862684621683103	0.24627184847454686	0.006556725610967614	51265.0	5653.0	5587.0	6147.0	897.0	11925.0	1147.0	783.0	1180.0	10779.0	695.0	776.0	648.0	2356.0	162.0
4	1	6	-103.29380156333318	1.0	0.5016554630279924	51265.0	5587.0	11925.0	1180.0	776.0	5653.0	6147.0	897.0	1147.0	10779.0	648.0	783.0	2356.0	695.0	162.0
1	4	7	1.7957555201619566	0.03626665230620474	0.777533039647577	47680.0	9172.0	9561.0	2007.0	1129.0	10722.0	1906.0	1253.0	2259.0	9186.0	1129.0	1360.0	1144.0	1304.0	188.0
1	7	4	-4.48049892159223	0.9999962732117795	0.5834710743801653	47680.0	9561.0	9172.0	2007.0	1129.0	10722.0	2259.0	1360.0	1906.0	9186.0	1144.0	1253.0	1129.0	1304.0	188.0
4	1	7	-1.2819557820986223	0.9000708523724148	1.6688741721854305	47680.0	9172.0	10722.0	1906.0	1253.0	9561.0	2007.0	1129.0	2259.0	9186.0	1129.0	1360.0	1304.0	1144.0	188.0
1	4	8	2.0667316043657595	0.019379660063965964	0.9485488126649076	49123.0	7729.0	9972.0	1741.0	984.0	11197.0	1624.0	1060.0	3781.0	7735.0	1058.0	1799.0	943.0	1047.0	207.0
1	8	4	-36.03532028124913	1.0	0.5139385275196569	49123.0	9972.0	7729.0	1741.0	984.0	11197.0	3781.0	1799.0	1624.0	7735.0	943.0	1060.0	1058.0	1047.0	207.0
4	1	8	-1.9546279429328461	0.9746865685660562	1.0608424336973479	49123.0	7729.0	11197.0	1624.0	1060.0	9972.0	1741.0	984.0	3781.0	7735.0	1058.0	1799.0	1047.0	943.0	207.0
1	4	9	1.0987364971630007	0.13594155299363864	0.9878934624697336	50847.0	6005.0	10664.0	1295.0	738.0	11877.0	1240.0	764.0	5728.0	5874.0	972.0	2313.0	728.0	777.0	178.0
1	9	4	-88.55816167133784	1.0	0.5030826140567202	50847.0	10664.0	6005.0	1295.0	738.0	11877.0	5728.0	2313.0	1240.0	5874.0	728.0	764.0	972.0	777.0	178.0
4	1	9	-1.0852715891095324	0.8610992674460268	1.0125628140703518	50847.0	6005.0	11877.0	1240.0	764.0	10664.0	1295.0	738.0	5728.0	5874.0	972.0	2313.0	777.0	728.0	178.0
1	4	10	1.2611458676921599	0.10362821756736795	0.9916030534351145	52570.0	4282.0	11153.0	986.0	558.0	12410.0	931.0	540.0	7426.0	4428.0	720.0	2755.0	528.0	567.0	146.0
1	10	4	-147.6687161443183	1.0	0.5021260146888288	52570.0	11153.0	4282.0	986.0	558.0	12410.0	7426.0	2755.0	931.0	4428.0	528.0	540.0	720.0	567.0	146.0
4	1	10	-1.250466418466129	0.8944353238548484	1.0086139389193423	52570.0	4282.0	12410.0	931.0	540.0	11153.0	986.0	558.0	7426.0	4428.0	720.0	2755.0	567.0	528.0	146.0
1	4	11	1.3919089349017195	0.08197504407512801	0.9909035779260158	52571.0	4281.0	11126.0	967.0	604.0	12418.0	907.0	556.0	7443.0	4409.0	722.0	2748.0	543.0	555.0	150.0
1	11	4	-150.23337104039192	1.0	0.5023055640946819	52571.0	11126.0	4281.0	967.0	604.0	12418.0	7443.0	2748.0	907.0	4409.0	543.0	556.0	722.0	555.0	150.0
4	1	11	-1.379131313100296	0.9160728060665186	1.009351620947631	52571.0	4281.0	12418.0	907.0	556.0	11126.0	967.0	604.0	7443.0	4409.0	722.0	2748.0	555.0	543.0	150.0
1	4	12	0.07749785626361809	0.4691136806609708	0.9996129032258064	53401.0	3451.0	11510.0	751.0	436.0	12692.0	748.0	441.0	8495.0	3452.0	627.0	2966.0	444.0	446.0	140.0
1	12	4	-200.04779963514946	1.0	0.5000968304176618	53401.0	11510.0	3451.0	751.0	436.0	12692.0	8495.0	2966.0	748.0	3452.0	444.0	441.0	627.0	446.0	140.0
4	1	12	-0.07746784547637259	0.5308743826610952	1.0003875468285752	53401.0	3451.0	12692.0	748.0	441.0	11510.0	751.0	436.0	8495.0	3452.0	627.0	2966.0	446.0	444.0	140.0
1	4	13	2.0794986273007314	0.018785707389480377	0.9913318495958767	53874.0	2978.0	11640.0	675.0	382.0	12899.0	601.0	381.0	9064.0	2923.0	587.0	3131.0	377.0	394.0	94.0
1	13	4	-235.74208087061933	1.0	0.5021955850937574	53874.0	11640.0	2978.0	675.0	382.0	12899.0	9064.0	3131.0	601.0	2923.0	377.0	381.0	587.0	394.0	94.0
4	1	13	-2.0613156072817955	0.9803635959734577	1.0088995790739628	53874.0	2978.0	12899.0	601.0	381.0	11640.0	675.0	382.0	9064.0	2923.0	587.0	3131.0	394.0	377.0	94.0
1	4	14	0.14215275585077272	0.44347964988730204	0.9996032533227535	55063.0	1789.0	12059.0	398.0	240.0	13236.0	394.0	251.0	10472.0	1732.0	370.0	3492.0	222.0	224.0	58.0
1	14	4	-358.0117156101704	1.0	0.5000992457324336	55063.0	12059.0	1789.0	398.0	240.0	13236.0	10472.0	3492.0	394.0	1732.0	222.0	251.0	370.0	224.0	58.0
4	1	14	-0.1420963348323759	0.5564980676195692	1.0003972194637538	55063.0	1789.0	13236.0	394.0	251.0	12059.0	398.0	240.0	10472.0	1732.0	370.0	3492.0	224.0	222.0	58.0
1	5	6	0.5176909634157012	0.302336941241075	0.004207573632538569	51799.0	5009.0	5119.0	6747.0	875.0	12127.0	1067.0	701.0	1091.0	10942.0	592.0	637.0	645.0	2517.0	132.0
1	6	5	-99999.9	1.0	-0.004261363636363636	51799.0	5119.0	5009.0	6747.0	875.0	12127.0	1091.0	637.0	1067.0	10942.0	645.0	701.0	592.0	2517.0	132.0
5	1	6	-122.00250371163325	1.0	0.49894142554693016	51799.0	5009.0	12127.0	1067.0	701.0	5119.0	6747.0	875.0	1091.0	10942.0	592.0	637.0	2517.0	645.0	132.0
1	5	7	1.9187024847627234	0.02751093115445702	0.7632743362831859	47591.0	9217.0	9650.0	1996.0	1095.0	10759.0	1889.0	1247.0	2234.0	9222.0	1169.0	1348.0	1125.0	1287.0	171.0
1	7	5	-4.2677681436778485	0.9999901213077257	0.5917667238421955	47591.0	9650.0	9217.0	1996.0	1095.0	10759.0	2234.0	1348.0	1889.0	9222.0	1125.0	1247.0	1169.0	1287.0	171.0
5	1	7	-1.323626641662402	0.9071863976608403	1.816793893129771	47591.0	9217.0	10759.0	1889.0	1247.0	9650.0	1996.0	1095.0	2234.0	9222.0	1169.0	1348.0	1287.0	1125.0	171.0
1	5	8	0.910525287130606	0.1812727508176617	0.9769094138543517	49021.0	7787.0	10074.0	1694.0	973.0	11217.0	1642.0	1036.0	3842.0	7691.0	1092.0	1718.0	969.0	1037.0	207.0
1	8	5	-37.611698399164304	1.0	0.5059797608095676	49021.0	10074.0	7787.0	1694.0	973.0	11217.0	3842.0	1718.0	1642.0	7691.0	969.0	1036.0	1092.0	1037.0	207.0
5	1	8	-0.8890037803438827	0.8129995092041149	1.0248091603053435	49021.0	7787.0	11217.0	1642.0	1036.0	10074.0	1694.0	973.0	3842.0	7691.0	1092.0	1718.0	1037.0	969.0	207.0
1	5	9	1.5034518870949372	0.06636130621153336	0.9837627192032907	50785.0	6023.0	10726.0	1301.0	714.0	11897.0	1226.0	772.0	5770.0	5865.0	990.0	2251.0	751.0	757.0	172.0
1	9	5	-89.58568644569692	1.0	0.5041606568290247	50785.0	10726.0	6023.0	1301.0	714.0	11897.0	5770.0	2251.0	1226.0	5865.0	751.0	772.0	990.0	757.0	172.0
5	1	9	-1.4786369901908616	0.9303812838449163	1.0170687300864816	50785.0	6023.0	11897.0	1226.0	772.0	10726.0	1301.0	714.0	5770.0	5865.0	990.0	2251.0	757.0	751.0	172.0
1	5	10	0.7602865371766327	0.2235415969053154	0.9950007574609907	52518.0	4290.0	11205.0	963.0	573.0	12399.0	930.0	566.0	7498.0	4425.0	702.0	2694.0	532.0	574.0	131.0
1	10	5	-150.5597733469481	1.0	0.5012592536060445	52518.0	11205.0	4290.0	963.0	573.0	12399.0	7498.0	2694.0	930.0	4425.0	532.0	566.0	702.0	574.0	131.0
5	1	10	-0.7564665835032421	0.7753153171063701	1.0050753614272532	52518.0	4290.0	12399.0	930.0	566.0	11205.0	963.0	573.0	7498.0	4425.0	702.0	2694.0	574.0	532.0	131.0
1	5	11	1.2409672025964282	0.10730900070254423	0.9918906742754168	52519.0	4289.0	11178.0	981.0	582.0	12402.0	927.0	566.0	7532.0	4389.0	704.0	2675.0	543.0	574.0	139.0
1	11	5	-150.54770637424429	1.0	0.5020522955305564	52519.0	11178.0	4289.0	981.0	582.0	12402.0	7532.0	2675.0	927.0	4389.0	543.0	566.0	704.0	574.0	139.0
5	1	11	-1.2308215206978352	0.8908051199992668	1.008311528397722	52519.0	4289.0	12402.0	927.0	566.0	11178.0	981.0	582.0	7532.0	4389.0	704.0	2675.0	574.0	543.0	139.0
1	5	12	0.28094789429475	0.3893752477980408	0.9985926305015353	53397.0	3411.0	11514.0	773.0	454.0	12670.0	762.0	463.0	8567.0	3443.0	615.0	2916.0	439.0	454.0	122.0
1	12	5	-199.06435346666234	1.0	0.5003525867042758	53397.0	11514.0	3411.0	773.0	454.0	12670.0	8567.0	2916.0	762.0	3443.0	439.0	463.0	615.0	454.0	122.0
5	1	12	-0.28055193954302127	0.6104728934905445	1.0014133367596043	53397.0	3411.0	12670.0	762.0	463.0	11514.0	773.0	454.0	8567.0	3443.0	615.0	2916.0	454.0	439.0	122.0
1	5	13	2.1665915955558495	0.015132950816944657	0.9910308677926616	53829.0	2979.0	11685.0	675.0	381.0	12914.0	598.0	383.0	9106.0	2936.0	583.0	3074.0	367.0	392.0	98.0
1	13	5	-237.22771093677096	1.0	0.5022728614440048	53829.0	11685.0	2979.0	675.0	381.0	12914.0	9106.0	3074.0	598.0	2936.0	367.0	383.0	583.0	392.0	98.0
5	1	13	-2.146983279517086	0.9841027501251617	1.009217141489107	53829.0	2979.0	12914.0	598.0	383.0	11685.0	675.0	381.0	9106.0	2936.0	583.0	3074.0	392.0	367.0	98.0
1	5	14	0.8145000185030857	0.20767922422007057	0.9977357747588108	55037.0	1771.0	12085.0	411.0	245.0	13258.0	388.0	249.0	10523.0	1734.0	368.0	3419.0	226.0	219.0	67.0
1	14	5	-358.09670378709495	1.0	0.5005679853805501	55037.0	12085.0	1771.0	411.0	245.0	13258.0	10523.0	3419.0	388.0	1734.0	226.0	249.0	368.0	219.0	67.0
5	1	14	-0.8126516218158069	0.7917911441998903	1.0022797105758747	55037.0	1771.0	13258.0	388.0	249.0	12085.0	411.0	245.0	10523.0	1734.0	368.0	3419.0	219.0	226.0	67.0
1	6	7	1.7206707543458093	0.04265525831696215	0.8	47721.0	9197.0	9520.0	1978.0	1133.0	10724.0	1881.0	1250.0	2269.0	9243.0	1142.0	1348.0	1112.0	1294.0	188.0
1	7	6	-5.1620122630374405	0.999999877620177	0.5714285714285715	47721.0	9520.0	9197.0	1978.0	1133.0	10724.0	2269.0	1348.0	1881.0	9243.0	1112.0	1250.0	1142.0	1294.0	188.0
6	1	7	-1.2905030657593577	0.9015619076629101	1.5	47721.0	9197.0	10724.0	1881.0	1250.0	9520.0	1978.0	1133.0	2269.0	9243.0	1142.0	1348.0	1294.0	1112.0	188.0
1	6	8	1.931315807634295	0.026721936835368942	0.9529564091497627	49138.0	7780.0	9957.0	1720.0	954.0	11178.0	1611.0	1066.0	3819.0	7760.0	1075.0	1780.0	931.0	1044.0	187.0
1	8	6	-37.19111816719616	1.0	0.5126538193638263	49138.0	9957.0	7780.0	1720.0	954.0	11178.0	3819.0	1780.0	1611.0	7760.0	931.0	1066.0	1075.0	1044.0	187.0
6	1	8	-1.8359745834349572	0.9668193504884761	1.0547738693467337	49138.0	7780.0	11178.0	1611.0	1066.0	9957.0	1720.0	954.0	3819.0	7760.0	1075.0	1780.0	1044.0	931.0	187.0
1	6	9	1.2599744169270657	0.1038393643900477	0.9862834748530372	50930.0	5988.0	10581.0	1298.0	752.0	11864.0	1235.0	756.0	5765.0	5903.0	986.0	2289.0	704.0	776.0	173.0
1	9	6	-89.33818603830501	1.0	0.5035011670556853	50930.0	10581.0	5988.0	1298.0	752.0	11864.0	5765.0	2289.0	1235.0	5903.0	704.0	756.0	986.0	776.0	173.0
6	1	9	-1.2424515939101992	0.8929649368687214	1.0143051771117166	50930.0	5988.0	11864.0	1235.0	756.0	10581.0	1298.0	752.0	5765.0	5903.0	986.0	2289.0	776.0	704.0	173.0
1	6	10	0.5759497621114835	0.2823245308239717	0.9962138421929426	52611.0	4307.0	11112.0	958.0	561.0	12376.0	933.0	546.0	7511.0	4435.0	708.0	2704.0	519.0	583.0	136.0
1	10	6	-150.96795164466303	1.0	0.5009519457771686	52611.0	11112.0	4307.0	958.0	561.0	12376.0	7511.0	2704.0	933.0	4435.0	519.0	546.0	708.0	583.0	136.0
6	1	10	-0.5737608378103606	0.716935211165712	1.0038296568627452	52611.0	4307.0	12376.0	933.0	546.0	11112.0	958.0	561.0	7511.0	4435.0	708.0	2704.0	583.0	519.0	136.0
