P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	9	3	-34.09947486077923	1.0	0.49898425596749624	47391.0	8650.0	6592.0	1663.0	711.0	16711.0	3636.0	2169.0	1671.0	6427.0	775.0	1275.0	850.0	1304.0	175.0
3	1	9	0.1388273785680583	0.44479325218610943	0.9959616355376073	47391.0	6592.0	16711.0	1671.0	1275.0	8650.0	1663.0	711.0	3636.0	6427.0	850.0	2169.0	1304.0	775.0	175.0
1	3	10	-0.43099616568207544	0.6667643856742554	1.0129065565307176	47339.0	6644.0	8646.0	1648.0	730.0	16693.0	1673.0	1291.0	3635.0	6414.0	864.0	2173.0	769.0	1307.0	174.0
1	10	3	-34.25557524841133	1.0	0.4968346416814383	47339.0	8646.0	6644.0	1648.0	730.0	16693.0	3635.0	2173.0	1673.0	6414.0	769.0	1291.0	864.0	1307.0	174.0
3	1	10	0.4364879618808786	0.33124139808958897	0.9875745526838966	47339.0	6644.0	16693.0	1673.0	1291.0	8646.0	1648.0	730.0	3635.0	6414.0	864.0	2173.0	1307.0	769.0	174.0
1	3	11	0.33385151756360026	0.36924587082428295	0.9906588003933137	47397.0	6586.0	8604.0	1644.0	776.0	16748.0	1625.0	1284.0	3640.0	6420.0	853.0	2139.0	766.0	1307.0	211.0
1	11	3	-35.07198047668153	1.0	0.5023684866616804	47397.0	8604.0	6586.0	1644.0	776.0	16748.0	3640.0	2139.0	1625.0	6420.0	766.0	1284.0	853.0	1307.0	211.0
3	1	11	-0.33070353799352165	0.6295657170727088	1.009610520991401	47397.0	6586.0	16748.0	1625.0	1284.0	8604.0	1644.0	776.0	3640.0	6420.0	853.0	2139.0	1307.0	766.0	211.0
1	3	12	-0.017571592076598797	0.5070097269636802	1.0005102040816327	47347.0	6636.0	8645.0	1618.0	761.0	16761.0	1619.0	1277.0	3580.0	6485.0	848.0	2148.0	777.0	1294.0	204.0
1	12	3	-34.47546365428825	1.0	0.49987254652052004	47347.0	8645.0	6636.0	1618.0	761.0	16761.0	3580.0	2148.0	1619.0	6485.0	777.0	1277.0	848.0	1294.0	204.0
3	1	12	0.017580552602899972	0.49298669884121504	0.999490575649516	47347.0	6636.0	16761.0	1619.0	1277.0	8645.0	1618.0	761.0	3580.0	6485.0	848.0	2148.0	1294.0	777.0	204.0
1	3	13	2.4187138205410674	0.007787741685556404	0.9838449111470113	50432.0	3551.0	9679.0	917.0	428.0	18118.0	817.0	722.0	6907.0	3480.0	526.0	3157.0	420.0	706.0	140.0
1	13	3	-144.88095785040986	1.0	0.5041390728476821	50432.0	9679.0	3551.0	917.0	428.0	18118.0	6907.0	3157.0	817.0	3480.0	420.0	722.0	526.0	706.0	140.0
3	1	13	-2.37899766585238	0.991320118416559	1.0169779286926994	50432.0	3551.0	18118.0	817.0	722.0	9679.0	917.0	428.0	6907.0	3480.0	526.0	3157.0	706.0	420.0	140.0
1	3	14	-1.7090735120073166	0.9562813651365354	1.00398406374502	52995.0	988.0	10691.0	227.0	106.0	19187.0	265.0	205.0	9841.0	898.0	174.0	4067.0	123.0	189.0	44.0
1	14	3	-432.3955985378516	1.0	0.499009900990099	52995.0	10691.0	988.0	227.0	106.0	19187.0	9841.0	4067.0	265.0	898.0	123.0	205.0	174.0	189.0	44.0
3	1	14	1.7158555497533774	0.04309420845582401	0.9960629921259843	52995.0	988.0	19187.0	265.0	205.0	10691.0	227.0	106.0	9841.0	898.0	174.0	4067.0	189.0	123.0	44.0
1	4	5	-99999.9	1.0	-0.012127894156560088	48867.0	5179.0	5151.0	5003.0	807.0	17261.0	1331.0	1044.0	1287.0	9011.0	624.0	1057.0	625.0	2581.0	172.0
1	5	4	0.8648252473204918	0.19356731405315453	0.011702127659574468	48867.0	5151.0	5179.0	5003.0	807.0	17261.0	1287.0	1057.0	1331.0	9011.0	625.0	1044.0	624.0	2581.0	172.0
4	1	5	-72.17359791274659	1.0	0.502977801840823	48867.0	5179.0	17261.0	1331.0	1044.0	5151.0	5003.0	807.0	1287.0	9011.0	624.0	1057.0	2581.0	625.0	172.0
1	4	6	-99999.9	1.0	-0.023957158962795943	49011.0	5035.0	5178.0	5000.0	783.0	17242.0	1367.0	1027.0	1282.0	9078.0	562.0	1039.0	663.0	2573.0	160.0
1	6	4	1.6689899898408398	0.04755966095122466	0.02235077570339206	49011.0	5178.0	5035.0	5000.0	783.0	17242.0	1282.0	1039.0	1367.0	9078.0	663.0	1027.0	562.0	2573.0	160.0
4	1	6	-71.3345956834326	1.0	0.5057815263229493	49011.0	5035.0	17242.0	1367.0	1027.0	5178.0	5000.0	783.0	1282.0	9078.0	562.0	1039.0	2573.0	663.0	160.0
1	4	7	-99999.9	1.0	-0.029829545454545456	48794.0	5252.0	5186.0	5019.0	756.0	17205.0	1394.0	1037.0	1289.0	9066.0	567.0	1061.0	635.0	2558.0	181.0
1	7	4	2.0530989095336447	0.020031426183529044	0.027379400260756196	48794.0	5186.0	5252.0	5019.0	756.0	17205.0	1289.0	1061.0	1394.0	9066.0	635.0	1037.0	567.0	2558.0	181.0
4	1	7	-70.88079568628054	1.0	0.5071380013596193	48794.0	5252.0	17205.0	1394.0	1037.0	5186.0	5019.0	756.0	1289.0	9066.0	567.0	1061.0	2558.0	635.0	181.0
1	4	8	-0.211625269261064	0.583800269913058	1.0129224652087476	46772.0	7274.0	8272.0	1856.0	833.0	16325.0	1869.0	1442.0	2888.0	7182.0	852.0	1941.0	857.0	1453.0	184.0
1	8	4	-16.799790605955476	1.0	0.4968308142369576	46772.0	8272.0	7274.0	1856.0	833.0	16325.0	2888.0	1941.0	1869.0	7182.0	857.0	1442.0	852.0	1453.0	184.0
4	1	8	0.21432510095919333	0.4151468075635726	0.9875598086124402	46772.0	7274.0	16325.0	1869.0	1442.0	8272.0	1856.0	833.0	2888.0	7182.0	852.0	1941.0	1453.0	857.0	184.0
1	4	9	0.24258804160694686	0.40416232452500267	0.9929221435793731	47474.0	6572.0	8567.0	1684.0	710.0	16710.0	1670.0	1256.0	3634.0	6426.0	862.0	2172.0	777.0	1292.0	194.0
1	9	4	-33.78904865239672	1.0	0.5017884517118038	47474.0	8567.0	6572.0	1684.0	710.0	16710.0	3634.0	2172.0	1670.0	6426.0	777.0	1256.0	862.0	1292.0	194.0
4	1	9	-0.24085879894783424	0.5951676714078026	1.0072314049586777	47474.0	6572.0	16710.0	1670.0	1256.0	8567.0	1684.0	710.0	3634.0	6426.0	862.0	2172.0	1292.0	777.0	194.0
1	4	10	0.27803932153831346	0.39049115163663295	0.9919597989949749	47422.0	6624.0	8563.0	1677.0	721.0	16689.0	1661.0	1286.0	3635.0	6416.0	871.0	2177.0	779.0	1288.0	191.0
1	10	4	-34.02506197325101	1.0	0.5020345879959308	47422.0	8563.0	6624.0	1677.0	721.0	16689.0	3635.0	2177.0	1661.0	6416.0	779.0	1286.0	871.0	1288.0	191.0
4	1	10	-0.2757857100162197	0.6086436059839602	1.008238928939238	47422.0	6624.0	16689.0	1661.0	1286.0	8563.0	1677.0	721.0	3635.0	6416.0	871.0	2177.0	1288.0	779.0	191.0
1	4	11	0.4220260803229341	0.3365030300590188	0.9881889763779528	47462.0	6584.0	8539.0	1648.0	774.0	16742.0	1624.0	1270.0	3632.0	6417.0	873.0	2153.0	770.0	1302.0	210.0
1	11	4	-34.88748930669579	1.0	0.5030060120240482	47462.0	8539.0	6584.0	1648.0	774.0	16742.0	3632.0	2153.0	1624.0	6417.0	770.0	1270.0	873.0	1302.0	210.0
4	1	11	-0.4169819439047317	0.6616541508173244	1.0122448979591836	47462.0	6584.0	16742.0	1624.0	1270.0	8539.0	1648.0	774.0	3632.0	6417.0	873.0	2153.0	1302.0	770.0	210.0
1	4	12	0.17542087685451832	0.43037447379434135	0.9949341438703141	47415.0	6631.0	8577.0	1638.0	746.0	16734.0	1628.0	1274.0	3592.0	6476.0	854.0	2163.0	777.0	1289.0	206.0
1	12	4	-34.27723933737309	1.0	0.5012761613067892	47415.0	8577.0	6631.0	1638.0	746.0	16734.0	3592.0	2163.0	1628.0	6476.0	777.0	1274.0	854.0	1289.0	206.0
4	1	12	-0.1745276952004729	0.569274612182689	1.0051440329218106	47415.0	6631.0	16734.0	1628.0	1274.0	8577.0	1638.0	746.0	3592.0	6476.0	854.0	2163.0	1289.0	777.0	206.0
1	4	13	2.58868783461979	0.004817151324356006	0.9829197550757331	50481.0	3565.0	9630.0	904.0	427.0	18110.0	798.0	728.0	6898.0	3499.0	525.0	3174.0	420.0	709.0	132.0
1	13	4	-146.38297057274545	1.0	0.5043823383495948	50481.0	9630.0	3565.0	904.0	427.0	18110.0	6898.0	3174.0	798.0	3499.0	420.0	728.0	525.0	709.0	132.0
4	1	13	-2.5437040788050855	0.9945157782831171	1.0180027173913044	50481.0	3565.0	18110.0	798.0	728.0	9630.0	904.0	427.0	6898.0	3499.0	525.0	3174.0	709.0	420.0	132.0
1	4	14	-2.0934744713195754	0.9818466528427219	1.0049333473286448	53063.0	983.0	10623.0	227.0	111.0	19156.0	274.0	206.0	9848.0	899.0	175.0	4091.0	113.0	189.0	42.0
1	14	4	-428.53867848011987	1.0	0.49877572284449073	53063.0	10623.0	983.0	227.0	111.0	19156.0	9848.0	4091.0	274.0	899.0	113.0	206.0	175.0	189.0	42.0
4	1	14	2.1037516073287685	0.01769999801660993	0.9951386015721969	53063.0	983.0	19156.0	274.0	206.0	10623.0	227.0	111.0	9848.0	899.0	175.0	4091.0	189.0	113.0	42.0
1	5	6	-99999.9	1.0	-0.010357815442561206	49402.0	4616.0	4787.0	5530.0	672.0	17423.0	1238.0	944.0	1194.0	9254.0	519.0	946.0	616.0	2689.0	170.0
1	6	5	0.8965490178960089	0.18497977593039505	0.01004566210045662	49402.0	4787.0	4616.0	5530.0	672.0	17423.0	1194.0	946.0	1238.0	9254.0	616.0	944.0	519.0	2689.0	170.0
5	1	6	-87.45428147294714	1.0	0.5025498377375985	49402.0	4616.0	17423.0	1238.0	944.0	4787.0	5530.0	672.0	1194.0	9254.0	519.0	946.0	2689.0	616.0	170.0
1	5	7	-99999.9	1.0	-0.015553960277578369	49178.0	4840.0	4802.0	5519.0	668.0	17372.0	1275.0	958.0	1210.0	9236.0	521.0	973.0	584.0	2683.0	181.0
1	7	5	1.3131648902540631	0.09456376290637147	0.014860539551897577	49178.0	4802.0	4840.0	5519.0	668.0	17372.0	1210.0	973.0	1275.0	9236.0	584.0	958.0	521.0	2683.0	181.0
5	1	7	-85.73956606520382	1.0	0.5037998363147435	49178.0	4840.0	17372.0	1275.0	958.0	4802.0	5519.0	668.0	1210.0	9236.0	521.0	973.0	2683.0	584.0	181.0
1	5	8	-0.22929186342057994	0.5906789170349267	1.0129270544783011	46696.0	7322.0	8348.0	1833.0	808.0	16317.0	1847.0	1441.0	2944.0	7165.0	858.0	1893.0	896.0	1423.0	209.0
1	8	5	-18.195947161447293	1.0	0.49682971014492755	46696.0	8348.0	7322.0	1833.0	808.0	16317.0	2944.0	1893.0	1847.0	7165.0	896.0	1441.0	858.0	1423.0	209.0
5	1	8	0.2322181041570322	0.40818435457489555	0.9875555555555555	46696.0	7322.0	16317.0	1847.0	1441.0	8348.0	1833.0	808.0	2944.0	7165.0	858.0	1893.0	1423.0	896.0	209.0
1	5	9	0.06940436226663552	0.4723338090228545	0.9980401763841255	47435.0	6583.0	8606.0	1666.0	717.0	16668.0	1662.0	1275.0	3699.0	6414.0	854.0	2149.0	797.0	1277.0	198.0
1	9	5	-35.27476712201894	1.0	0.5004914004914004	47435.0	8606.0	6583.0	1666.0	717.0	16668.0	3699.0	2149.0	1662.0	6414.0	797.0	1275.0	854.0	1277.0	198.0
5	1	9	-0.0692680748591409	0.5276119507222139	1.0019714144898966	47435.0	6583.0	16668.0	1662.0	1275.0	8606.0	1666.0	717.0	3699.0	6414.0	854.0	2149.0	1277.0	797.0	198.0
1	5	10	-0.2590057634725187	0.6021845445246246	1.0074147305981216	47374.0	6644.0	8611.0	1657.0	721.0	16642.0	1672.0	1291.0	3710.0	6383.0	874.0	2149.0	801.0	1280.0	191.0
1	10	5	-35.44925549393853	1.0	0.4981667074065021	47374.0	8611.0	6644.0	1657.0	721.0	16642.0	3710.0	2149.0	1672.0	6383.0	801.0	1291.0	874.0	1280.0	191.0
5	1	10	0.26091208655990233	0.3970802113230145	0.9927466150870407	47374.0	6644.0	16642.0	1672.0	1291.0	8611.0	1657.0	721.0	3710.0	6383.0	874.0	2149.0	1280.0	801.0	191.0
1	5	11	0.3344241515216387	0.3690298263212042	0.990909090909091	47388.0	6630.0	8613.0	1638.0	738.0	16688.0	1619.0	1298.0	3690.0	6397.0	880.0	2149.0	795.0	1278.0	199.0
1	11	5	-36.11780836433715	1.0	0.5023041474654377	47388.0	8613.0	6630.0	1638.0	738.0	16688.0	3690.0	2149.0	1619.0	6397.0	795.0	1298.0	880.0	1278.0	199.0
5	1	11	-0.3313560400397888	0.6298121489592048	1.0093457943925233	47388.0	6630.0	16688.0	1619.0	1298.0	8613.0	1638.0	738.0	3690.0	6397.0	880.0	2149.0	1278.0	795.0	199.0
1	5	12	0.6687642058368449	0.2518228858940923	0.9814814814814815	47389.0	6629.0	8603.0	1663.0	723.0	16701.0	1625.0	1279.0	3639.0	6446.0	882.0	2149.0	810.0	1266.0	196.0
1	12	5	-34.77573870351608	1.0	0.5047619047619047	47389.0	8603.0	6629.0	1663.0	723.0	16701.0	3639.0	2149.0	1625.0	6446.0	810.0	1279.0	882.0	1266.0	196.0
5	1	12	-0.6561460132738856	0.7441349730263471	1.0196078431372548	47389.0	6629.0	16701.0	1625.0	1279.0	8603.0	1663.0	723.0	3639.0	6446.0	882.0	2149.0	1266.0	810.0	196.0
1	5	13	2.589694123366744	0.004803094355445348	0.9828882136574444	50452.0	3566.0	9659.0	920.0	410.0	18066.0	813.0	726.0	6959.0	3469.0	539.0	3157.0	435.0	690.0	139.0
1	13	5	-146.16040010291348	1.0	0.5043906442347148	50452.0	9659.0	3566.0	920.0	410.0	18066.0	6959.0	3157.0	813.0	3469.0	435.0	726.0	539.0	690.0	139.0
5	1	13	-2.544608332413239	0.994529957733203	1.018037761294673	50452.0	3566.0	18066.0	813.0	726.0	9659.0	920.0	410.0	6959.0	3469.0	539.0	3157.0	690.0	435.0	139.0
1	5	14	-1.387266855684136	0.9173197400705089	1.0033395950740973	53065.0	953.0	10621.0	249.0	119.0	19118.0	281.0	206.0	9895.0	890.0	182.0	4082.0	115.0	181.0	43.0
1	14	5	-418.17425281028557	1.0	0.49916926272066453	53065.0	10621.0	953.0	249.0	119.0	19118.0	9895.0	4082.0	281.0	890.0	115.0	206.0	182.0	181.0	43.0
5	1	14	1.391884344698271	0.08197876779348867	0.99669353172143	53065.0	953.0	19118.0	281.0	206.0	10621.0	249.0	119.0	9895.0	890.0	182.0	4082.0	181.0	115.0	43.0
1	6	7	-99999.9	1.0	-0.0024704429151226398	50430.0	3759.0	3550.0	6687.0	581.0	17816.0	1006.0	741.0	992.0	9673.0	443.0	747.0	416.0	3013.0	146.0
1	7	6	0.31357764220503337	0.3769209902242159	0.0024522683482221053	50430.0	3550.0	3759.0	6687.0	581.0	17816.0	992.0	747.0	1006.0	9673.0	416.0	741.0	443.0	3013.0	146.0
6	1	7	-127.24532752619851	1.0	0.5006153305203938	50430.0	3759.0	17816.0	1006.0	741.0	3550.0	6687.0	581.0	992.0	9673.0	443.0	747.0	3013.0	416.0	146.0
1	6	8	0.3321789717545179	0.36987712857919597	0.982713915298185	46916.0	7273.0	8128.0	1854.0	836.0	16276.0	1834.0	1453.0	2971.0	7265.0	872.0	1907.0	809.0	1394.0	212.0
1	8	6	-18.552195572489943	1.0	0.5044365572315883	46916.0	8128.0	7273.0	1854.0	836.0	16276.0	2971.0	1907.0	1834.0	7265.0	809.0	1453.0	872.0	1394.0	212.0
6	1	8	-0.3263358939751948	0.6279148145508868	1.0182315405651778	46916.0	7273.0	16276.0	1834.0	1453.0	8128.0	1854.0	836.0	2971.0	7265.0	872.0	1907.0	1394.0	809.0	212.0
1	6	9	-0.5026482890131442	0.692394216767638	1.0142436149312377	47570.0	6619.0	8471.0	1626.0	721.0	16647.0	1655.0	1261.0	3720.0	6502.0	886.0	2149.0	716.0	1271.0	186.0
1	9	6	-36.29467300667342	1.0	0.49651358499639336	47570.0	8471.0	6619.0	1626.0	721.0	16647.0	3720.0	2149.0	1655.0	6502.0	716.0	1261.0	886.0	1271.0	186.0
6	1	9	0.5097072722486798	0.30512827207262005	0.9863400847856807	47570.0	6619.0	16647.0	1655.0	1261.0	8471.0	1626.0	721.0	3720.0	6502.0	886.0	2149.0	1271.0	716.0	186.0
1	6	10	-0.811826910768923	0.7915545781691813	1.023371456986574	47497.0	6692.0	8488.0	1613.0	717.0	16635.0	1660.0	1268.0	3718.0	6494.0	896.0	2148.0	702.0	1287.0	185.0
1	10	6	-36.359481854650575	1.0	0.4943550324285371	47497.0	8488.0	6692.0	1613.0	717.0	16635.0	3718.0	2148.0	1660.0	6494.0	702.0	1268.0	896.0	1287.0	185.0
6	1	10	0.8303671754949383	0.20316555677710868	0.9781598513011153	47497.0	6692.0	16635.0	1660.0	1268.0	8488.0	1613.0	717.0	3718.0	6494.0	896.0	2148.0	1287.0	702.0	185.0
1	6	11	0.22834751869774167	0.40968808668269263	0.9938212927756654	47571.0	6618.0	8430.0	1637.0	751.0	16656.0	1624.0	1283.0	3715.0	6477.0	916.0	2156.0	710.0	1265.0	191.0
1	11	6	-36.50047260414626	1.0	0.5015591268889421	47571.0	8430.0	6618.0	1637.0	751.0	16656.0	3715.0	2156.0	1624.0	6477.0	710.0	1283.0	916.0	1265.0	191.0
6	1	11	-0.22692785454514927	0.5897600358623085	1.0062953995157384	47571.0	6618.0	16656.0	1624.0	1283.0	8430.0	1637.0	751.0	3715.0	6477.0	916.0	2156.0	1265.0	710.0	191.0
1	6	12	0.0	0.49999999949999996	nan	47551.0	6638.0	8441.0	1629.0	748.0	16657.0	1629.0	1277.0	3670.0	6547.0	891.0	2162.0	705.0	1267.0	188.0
1	12	6	-35.756977382172025	1.0	0.5	47551.0	8441.0	6638.0	1629.0	748.0	16657.0	3670.0	2162.0	1629.0	6547.0	705.0	1277.0	891.0	1267.0	188.0
6	1	12	0.0	0.49999999949999996	nan	47551.0	6638.0	16657.0	1629.0	1277.0	8441.0	1629.0	748.0	3670.0	6547.0	891.0	2162.0	1267.0	705.0	188.0
1	6	13	2.4924148770493884	0.00634390016092512	0.9834175615919141	50661.0	3528.0	9450.0	953.0	415.0	17996.0	848.0	719.0	7075.0	3484.0	549.0	3111.0	385.0	700.0	126.0
1	13	6	-145.31965597425122	1.0	0.5042513563851324	50661.0	9450.0	3528.0	953.0	415.0	17996.0	7075.0	3111.0	848.0	3484.0	385.0	719.0	549.0	700.0	126.0
6	1	13	-2.4503876469080383	0.9928648712094057	1.0174505567558585	50661.0	3528.0	17996.0	848.0	719.0	9450.0	953.0	415.0	7075.0	3484.0	549.0	3111.0	700.0	385.0	126.0
1	6	14	-0.9370221100497594	0.8256264225157632	1.0021580515877093	53231.0	958.0	10455.0	240.0	123.0	19100.0	261.0	202.0	10013.0	913.0	182.0	3982.0	112.0	189.0	39.0
1	14	6	-436.07224197696667	1.0	0.4994622279129321	53231.0	10455.0	958.0	240.0	123.0	19100.0	10013.0	3982.0	261.0	913.0	112.0	202.0	182.0	189.0	39.0
6	1	14	0.9390398976124178	0.1738551159938595	0.9978558301000613	53231.0	958.0	19100.0	261.0	202.0	10455.0	240.0	123.0	10013.0	913.0	182.0	3982.0	189.0	112.0	39.0
1	7	8	0.6488786228374224	0.25820835452057234	0.9674728940783986	46773.0	7207.0	8271.0	1885.0	871.0	16280.0	1846.0	1429.0	3006.0	7237.0	852.0	1868.0	825.0	1429.0	221.0
1	8	7	-18.65110092822447	1.0	0.5085488820692678	46773.0	8271.0	7207.0	1885.0	871.0	16280.0	3006.0	1868.0	1846.0	7237.0	825.0	1429.0	852.0	1429.0	221.0
7	1	8	-0.6270628760351298	0.7346910463162702	1.0360443622920517	46773.0	7207.0	16280.0	1846.0	1429.0	8271.0	1885.0	871.0	3006.0	7237.0	852.0	1868.0	1429.0	825.0	221.0
1	7	9	0.17375686315152433	0.4310282770031274	0.9951923076923077	47423.0	6557.0	8618.0	1669.0	740.0	16636.0	1659.0	1260.0	3729.0	6487.0	879.0	2151.0	727.0	1280.0	185.0
1	9	7	-35.79391380921424	1.0	0.5012106537530266	47423.0	8618.0	6557.0	1669.0	740.0	16636.0	3729.0	2151.0	1659.0	6487.0	727.0	1260.0	879.0	1280.0	185.0
7	1	9	-0.17291745801552663	0.5686418427033905	1.0048780487804878	47423.0	6557.0	16636.0	1659.0	1260.0	8618.0	1669.0	740.0	3729.0	6487.0	879.0	2151.0	1280.0	727.0	185.0
1	7	10	0.3827670800771388	0.35094629203697203	0.9894988066825776	47381.0	6599.0	8604.0	1680.0	743.0	16623.0	1658.0	1274.0	3731.0	6477.0	887.0	2147.0	721.0	1283.0	192.0
1	10	7	-35.684330965373036	1.0	0.5026673132880698	47381.0	8604.0	6599.0	1680.0	743.0	16623.0	3731.0	2147.0	1658.0	6477.0	721.0	1274.0	887.0	1283.0	192.0
7	1	10	-0.3787049113546607	0.647546439782473	1.0108427796944308	47381.0	6599.0	16623.0	1658.0	1274.0	8604.0	1680.0	743.0	3731.0	6477.0	887.0	2147.0	1283.0	721.0	192.0
1	7	11	1.3095640772557942	0.09517174098671521	0.9659770114942529	47405.0	6575.0	8596.0	1687.0	744.0	16655.0	1613.0	1287.0	3714.0	6478.0	903.0	2158.0	720.0	1267.0	198.0
1	11	7	-35.87143762969582	1.0	0.5089631782945736	47405.0	8596.0	6575.0	1687.0	744.0	16655.0	3714.0	2158.0	1613.0	6478.0	720.0	1287.0	903.0	1267.0	198.0
7	1	11	-1.2634394976665846	0.8967842927131774	1.0378904249871992	47405.0	6575.0	16655.0	1613.0	1287.0	8596.0	1687.0	744.0	3714.0	6478.0	903.0	2158.0	1267.0	720.0	198.0
1	7	12	1.1452679732143072	0.1260491398902619	0.9692380501656412	47385.0	6595.0	8607.0	1692.0	728.0	16665.0	1627.0	1263.0	3675.0	6526.0	894.0	2149.0	728.0	1267.0	199.0
1	12	7	-34.9394829366766	1.0	0.5080625155048375	47385.0	8607.0	6595.0	1692.0	728.0	16665.0	3675.0	2149.0	1627.0	6526.0	728.0	1263.0	894.0	1267.0	199.0
7	1	12	-1.1089191361738142	0.8662674193595667	1.0338894681960376	47385.0	6595.0	16665.0	1627.0	1263.0	8607.0	1692.0	728.0	3675.0	6526.0	894.0	2149.0	1267.0	728.0	199.0
1	7	13	3.176275659903654	0.0007459609078447338	0.9790452182133291	50461.0	3519.0	9650.0	959.0	418.0	18000.0	826.0	729.0	7040.0	3516.0	539.0	3142.0	375.0	688.0	138.0
1	13	7	-145.2250547960458	1.0	0.5054087027246849	50461.0	9650.0	3519.0	959.0	418.0	18000.0	7040.0	3142.0	826.0	3516.0	375.0	729.0	539.0	688.0	138.0
7	1	13	-3.1082929333559894	0.9990590748914675	1.0223604572965703	50461.0	3519.0	18000.0	826.0	729.0	9650.0	959.0	418.0	7040.0	3516.0	539.0	3142.0	688.0	375.0	138.0
1	7	14	-0.17502196101394998	0.569468806563818	1.0004110152075627	53033.0	947.0	10653.0	259.0	115.0	19090.0	263.0	202.0	9999.0	908.0	188.0	4006.0	115.0	181.0	41.0
1	14	7	-426.17847506896675	1.0	0.4998973095091394	53033.0	10653.0	947.0	259.0	115.0	19090.0	9999.0	4006.0	263.0	908.0	115.0	202.0	188.0	181.0	41.0
7	1	14	0.17509386814665906	0.43050294290885915	0.9995894909688013	53033.0	947.0	19090.0	263.0	202.0	10653.0	259.0	115.0	9999.0	908.0	188.0	4006.0	181.0	115.0	41.0
1	8	9	-0.677332592308692	0.7509025887509934	1.043196544276458	48395.0	6649.0	7646.0	1650.0	667.0	18103.0	1690.0	1361.0	2656.0	6532.0	720.0	1757.0	651.0	1354.0	169.0
1	9	8	-17.03491469656371	1.0	0.48985801217038544	48395.0	7646.0	6649.0	1650.0	667.0	18103.0	2656.0	1757.0	1690.0	6532.0	651.0	1361.0	720.0	1354.0	169.0
8	1	9	0.705379490540936	0.24028698277200355	0.9617590822179732	48395.0	6649.0	18103.0	1690.0	1361.0	7646.0	1650.0	667.0	2656.0	6532.0	720.0	1757.0	1354.0	651.0	169.0
1	8	10	-0.5604604607221233	0.7124173309586407	1.035143769968051	48346.0	6698.0	7639.0	1657.0	667.0	18076.0	1690.0	1388.0	2662.0	6520.0	726.0	1763.0	646.0	1348.0	174.0
1	10	8	-17.068568576537377	1.0	0.49165402124430957	48346.0	7639.0	6698.0	1657.0	667.0	18076.0	2662.0	1763.0	1690.0	6520.0	646.0	1388.0	726.0	1348.0	174.0
8	1	10	0.5794884393268868	0.2811297823774833	0.9682080924855492	48346.0	6698.0	18076.0	1690.0	1388.0	7639.0	1657.0	667.0	2662.0	6520.0	726.0	1763.0	1348.0	646.0	174.0
1	8	11	-0.052008746022582854	0.520739205643423	1.003064351378958	48367.0	6677.0	7634.0	1657.0	672.0	18127.0	1660.0	1367.0	2642.0	6516.0	750.0	1758.0	635.0	1362.0	176.0
1	11	8	-17.0762049440801	1.0	0.4992374173868836	48367.0	7634.0	6677.0	1657.0	672.0	18127.0	2642.0	1758.0	1660.0	6516.0	635.0	1367.0	750.0	1362.0	176.0
8	1	11	0.05216763221206123	0.4791974938198972	0.9969635627530364	48367.0	6677.0	18127.0	1660.0	1367.0	7634.0	1657.0	672.0	2642.0	6516.0	750.0	1758.0	1362.0	635.0	176.0
1	8	12	-0.24115653623391975	0.5952830512114844	1.0149732620320855	48372.0	6672.0	7620.0	1653.0	690.0	18122.0	1667.0	1365.0	2616.0	6558.0	734.0	1751.0	656.0	1351.0	173.0
1	12	8	-16.588124599519176	1.0	0.4963389121338912	48372.0	7620.0	6672.0	1653.0	690.0	18122.0	2616.0	1751.0	1667.0	6558.0	656.0	1365.0	734.0	1351.0	173.0
8	1	12	0.2447141669054422	0.40333893152900724	0.9856704196519959	48372.0	6672.0	18122.0	1667.0	1365.0	7620.0	1653.0	690.0	2616.0	6558.0	734.0	1751.0	1351.0	656.0	173.0
1	8	13	2.9241381176931607	0.0017271250779601344	0.9769363828560446	51435.0	3609.0	8676.0	919.0	368.0	19595.0	799.0	760.0	5882.0	3553.0	473.0	2705.0	365.0	734.0	127.0
1	13	8	-120.93747898425964	1.0	0.5059725263786582	51435.0	8676.0	3609.0	919.0	368.0	19595.0	5882.0	2705.0	799.0	3553.0	365.0	760.0	473.0	734.0	127.0
8	1	13	-2.855104756661648	0.9978488036729473	1.0247780301466034	51435.0	3609.0	19595.0	799.0	760.0	8676.0	919.0	368.0	5882.0	3553.0	473.0	2705.0	734.0	365.0	127.0
1	8	14	-0.35266057348164886	0.637828475220231	1.0009351256575103	54092.0	952.0	9594.0	253.0	116.0	20669.0	261.0	224.0	8824.0	923.0	161.0	3602.0	102.0	182.0	45.0
1	14	8	-377.8317219139014	1.0	0.4997665460487919	54092.0	9594.0	952.0	253.0	116.0	20669.0	8824.0	3602.0	261.0	923.0	102.0	224.0	161.0	182.0	45.0
8	1	14	0.35299004733285205	0.36204801551266863	0.9990674903834946	54092.0	952.0	20669.0	261.0	224.0	9594.0	253.0	116.0	8824.0	923.0	161.0	3602.0	182.0	102.0	45.0
1	9	10	0.14982218448227974	0.440452435714189	0.0003795546558704454	55241.0	800.0	744.0	8100.0	122.0	22137.0	199.0	180.0	202.0	8588.0	83.0	162.0	69.0	3341.0	32.0
